timestamp,open,high,low,close,volume,trade_count,vwap
2025-03-12 04:00:00,202.94,203.9699,195.16,197.79,2216970.0,48556.0,198.530161
2025-03-13 04:00:00,196.18,196.495,186.67,189.58,2491902.0,54398.0,189.688245
2025-03-14 04:00:00,192.77,198.0,192.0,197.81,1581440.0,36058.0,196.79973
2025-03-17 04:00:00,197.71,204.46,196.66,202.65,1850835.0,38284.0,201.754439
2025-03-18 04:00:00,199.7,202.9268,196.75,201.59,1611353.0,35946.0,199.968726
2025-03-19 04:00:00,199.5657,206.67,199.5657,203.95,1925120.0,29978.0,203.92648
2025-03-20 04:00:00,202.61,205.39,200.9,203.55,952508.0,26146.0,203.492085
2025-03-21 04:00:00,200.53,206.5,197.2301,205.2,1826660.0,27212.0,204.069657
2025-03-24 04:00:00,208.0,210.18,206.6,209.87,1574076.0,33774.0,209.215777
2025-03-25 04:00:00,211.68,216.39,211.2,215.73,2311586.0,46645.0,214.772284
2025-03-26 04:00:00,215.25,216.0,209.63,211.55,1676170.0,37119.0,211.957068
2025-03-27 04:00:00,210.35,212.0,205.12,209.45,1625163.0,33785.0,209.824765
2025-03-28 04:00:00,208.52,209.8825,203.5035,207.14,2428420.0,41916.0,206.23762
2025-03-31 04:00:00,202.32,203.495,192.2061,198.42,3490563.0,61080.0,197.167861
2025-04-01 04:00:00,200.0,201.67,195.7169,201.07,1910973.0,32609.0,198.984805
2025-04-02 04:00:00,198.04,208.16,198.0,207.04,1717390.0,34887.0,205.619372
2025-04-03 04:00:00,202.82,202.82,188.66,192.21,3898058.0,62130.0,193.746966
2025-04-04 04:00:00,184.57,186.34,172.85,174.67,5710520.0,96190.0,176.442421
2025-04-07 04:00:00,166.88,186.235,164.78,180.055,5738254.0,96169.0,178.468669
2025-04-08 04:00:00,186.58,189.2148,174.79,177.04,2973052.0,53267.0,182.171866
2025-04-09 04:00:00,177.75,203.16,177.275,202.12,4509059.0,69384.0,195.194891
2025-04-10 04:00:00,195.63,198.83,189.2678,195.36,3911111.0,62704.0,194.145627
2025-04-11 04:00:00,195.175,199.14,190.76,198.08,2314033.0,37322.0,195.94539
2025-04-14 04:00:00,202.0,202.475,196.29,199.44,1746002.0,34606.0,199.641143
2025-04-15 04:00:00,199.68,205.0,199.275,204.64,1771216.0,30174.0,203.754752
2025-04-16 04:00:00,203.12,206.795,199.4,202.87,1665077.0,35761.0,203.351622
2025-04-17 04:00:00,202.87,203.0,199.1,201.09,1785451.0,29527.0,200.826954
2025-04-21 04:00:00,198.88,199.29,191.46,193.7,1581660.0,32989.0,194.241224
2025-04-22 04:00:00,196.95,198.6926,194.35,196.52,1445727.0,29890.0,196.140291
2025-04-23 04:00:00,202.0,207.23,199.53,200.59,2186033.0,42683.0,202.11202
2025-04-24 04:00:00,202.24,212.355,201.6968,210.14,2642867.0,50159.0,209.997914
2025-04-25 04:00:00,209.9,217.15,209.375,215.58,2885268.0,51347.0,215.063973
2025-04-28 04:00:00,219.34,221.5,216.43,219.86,2910838.0,51951.0,219.621234
2025-04-29 04:00:00,220.74,224.7,219.88,223.85,2386579.0,43769.0,222.94172
2025-04-30 04:00:00,218.92,226.6,217.76,226.17,2246978.0,42842.0,223.69689
2025-05-01 04:00:00,228.5,230.79,226.5447,227.06,3165041.0,52510.0,228.821263
2025-05-02 04:00:00,230.92,231.93,228.83,230.47,1748070.0,39711.0,230.602876
2025-05-05 04:00:00,228.66,235.67,227.94,232.98,2214450.0,46509.0,233.376852
2025-05-06 04:00:00,229.6,235.0,228.68,233.1,1992747.0,37652.0,232.656683
2025-05-07 04:00:00,232.5,235.0,230.05,233.54,1659197.0,37457.0,232.776665
2025-05-08 04:00:00,233.94,234.54,230.645,233.15,2185302.0,45119.0,233.031719
2025-05-09 04:00:00,233.34,235.0,227.69,233.06,2579671.0,52257.0,231.772517
2025-05-12 04:00:00,237.26,241.74,236.62,241.48,2553811.0,51263.0,239.830434
2025-05-13 04:00:00,240.02,247.28,240.02,245.0,2870709.0,47908.0,245.132678
2025-05-14 04:00:00,244.22,247.0,243.47,244.45,2693061.0,49670.0,244.575258
2025-05-15 04:00:00,243.43,246.5,241.58,245.92,3097959.0,42858.0,244.873278
2025-05-16 04:00:00,247.77,253.5899,246.68,251.5,3083747.0,58224.0,251.362081
2025-05-19 04:00:00,248.48,253.72,247.3,252.57,2047294.0,38977.0,252.201289
2025-05-20 04:00:00,250.79,252.28,248.95,251.95,1985116.0,39065.0,251.200811
2025-05-21 04:00:00,249.605,253.94,247.71,248.72,2566665.0,43996.0,249.836378
2025-05-22 04:00:00,249.1,254.59,247.7,252.82,2173322.0,45526.0,252.5102
2025-05-23 04:00:00,249.9,255.8673,248.61,254.1,2003966.0,38857.0,253.87196
2025-05-27 04:00:00,257.7,259.3999,256.14,257.3,1759019.0,41195.0,257.42742
2025-05-28 04:00:00,256.0,256.0,252.5,253.65,2223376.0,50061.0,254.156469
2025-05-29 04:00:00,255.0,255.16,248.7401,251.11,4228477.0,85339.0,251.560489
2025-05-30 04:00:00,262.83,276.49,262.61,275.7,9946333.0,160178.0,272.689744
2025-06-02 04:00:00,276.62,293.53,276.35,293.18,5827314.0,112759.0,288.85446
2025-06-03 04:00:00,292.72,298.0,290.22,295.03,4123560.0,76656.0,294.84252
2025-06-04 04:00:00,295.48,303.42,294.125,296.85,3231464.0,65478.0,298.806631
2025-06-05 04:00:00,299.31,303.7267,298.33,300.88,2505620.0,59179.0,301.027798
2025-06-06 04:00:00,302.63,306.775,302.1017,303.03,3016227.0,61506.0,304.234318
2025-06-09 04:00:00,303.605,305.4999,299.59,299.9,2294088.0,56798.0,301.62114
2025-06-10 04:00:00,300.0,303.96,296.205,297.97,1637002.0,48125.0,298.600742
2025-06-11 04:00:00,297.4,302.9799,296.22,299.86,2007373.0,52739.0,299.888328
2025-06-12 04:00:00,300.1,306.4899,300.1,301.43,1827410.0,43961.0,302.518707
2025-06-13 04:00:00,301.95,305.61,300.5,301.95,2066640.0,51126.0,302.38217
2025-06-16 04:00:00,304.06,309.185,303.55,305.02,2567442.0,56771.0,306.136623
2025-06-17 04:00:00,303.135,307.99,299.52,307.31,2885304.0,54061.0,305.31771
2025-06-18 04:00:00,306.325,308.66,302.385,305.41,2019877.0,44832.0,305.396772
2025-06-20 04:00:00,305.49,308.4,300.26,302.94,3365941.0,47988.0,303.811317
2025-06-23 04:00:00,302.46,311.7112,298.43,310.46,3054899.0,52732.0,308.591735
2025-06-24 04:00:00,311.88,314.64,306.35,308.46,2257434.0,45328.0,308.875551
2025-06-25 04:00:00,310.93,316.44,310.9125,311.98,2047223.0,44134.0,312.911016
2025-06-26 04:00:00,314.33,317.18,311.662,313.85,1878639.0,46657.0,314.627052
2025-06-27 04:00:00,314.705,317.26,312.55,315.32,2548887.0,41639.0,315.339477
2025-06-30 04:00:00,306.585,314.33,306.11,313.94,2523136.0,50314.0,311.796684
2025-07-01 04:00:00,314.5,316.82,301.85,307.32,4228534.0,61424.0,308.115041
2025-07-02 04:00:00,307.08,312.455,305.53,309.33,1632968.0,38846.0,309.400993
2025-07-03 04:00:00,310.49,316.45,308.105,314.77,1367890.0,25528.0,313.751105
2025-07-07 04:00:00,312.86,316.015,309.6768,315.45,1733631.0,35950.0,314.277945
2025-07-08 04:00:00,316.78,318.4599,307.16,312.44,1815634.0,40767.0,311.907744
2025-07-09 04:00:00,315.0,317.2799,311.5,316.5,1681498.0,36356.0,315.591572
2025-07-10 04:00:00,315.94,316.0,296.06,296.18,3564863.0,70116.0,300.19311
2025-07-11 04:00:00,297.39,298.7,289.0,289.74,2273466.0,58019.0,293.016766
2025-07-14 04:00:00,288.2,295.0,286.7,291.14,1780961.0,45887.0,291.952167
2025-07-15 04:00:00,291.6,292.17,287.33,288.9,1534807.0,34257.0,289.296197
2025-07-16 04:00:00,289.825,291.65,284.54,287.76,1666201.0,35025.0,287.519008
2025-07-17 04:00:00,287.59,289.05,285.54,286.29,2163346.0,34932.0,286.658166
2025-07-18 04:00:00,286.635,289.67,284.61,288.72,1819347.0,37991.0,287.504095
2025-07-21 04:00:00,290.215,293.65,285.8,288.43,1348651.0,32422.0,288.947123
2025-07-22 04:00:00,288.49,289.24,283.47,285.71,1160119.0,27873.0,286.230933
2025-07-23 04:00:00,285.075,286.3099,280.0,283.37,1249076.0,32511.0,283.0296
2025-07-24 04:00:00,283.6,286.335,281.19,284.3,1036798.0,27517.0,283.436707
2025-07-25 04:00:00,284.245,289.3099,283.99,286.185,1005637.0,26686.0,286.829909
2025-07-28 04:00:00,288.11,290.0,285.65,289.04,1166595.0,26183.0,288.576089
2025-07-29 04:00:00,290.84,293.6337,286.55,290.07,1963129.0,32434.0,290.14289
2025-07-30 04:00:00,290.76,290.86,283.4,287.73,1056915.0,30325.0,286.976822
2025-07-31 04:00:00,291.1,291.9999,282.25,285.56,1779931.0,40628.0,287.721101
2025-08-01 04:00:00,281.45,283.695,274.3001,280.27,3244056.0,69100.0,279.639178
2025-08-04 04:00:00,281.94,286.18,278.11,285.86,2271434.0,48754.0,284.899708
2025-08-05 04:00:00,286.35,287.12,281.68,281.96,999804.0,31027.0,282.972745
2025-08-06 04:00:00,283.35,289.44,282.11,289.32,996474.0,27186.0,287.287842
2025-08-07 04:00:00,291.07,291.07,265.88,272.5,3192391.0,70606.0,272.203629
2025-08-08 04:00:00,273.63,274.83,268.26,269.695,1673979.0,43290.0,270.034916
2025-08-11 04:00:00,268.83,276.23,267.11,271.18,1281214.0,36626.0,272.373555
2025-08-12 04:00:00,272.61,275.63,269.51,275.43,1124813.0,29477.0,274.384405
2025-08-13 04:00:00,279.05,279.9999,274.8125,277.77,1269457.0,29214.0,277.748765
2025-08-14 04:00:00,274.71,276.82,269.7201,270.99,1014831.0,34719.0,271.971086
2025-08-15 04:00:00,271.42,275.56,270.5178,274.97,877633.0,23309.0,274.151398
2025-08-18 04:00:00,275.47,277.335,273.9,277.03,969787.0,24468.0,276.437274
2025-08-19 04:00:00,280.35,282.55,273.91,274.92,1151179.0,32097.0,276.311301
2025-08-20 04:00:00,274.26,277.5,270.36,273.805,1044026.0,31857.0,274.014923
2025-08-21 04:00:00,273.5,273.5,268.78,270.35,805931.0,22259.0,270.338291
2025-08-22 04:00:00,270.4,276.79,269.14,272.515,882802.0,27564.0,273.271814
2025-08-25 04:00:00,273.95,275.465,269.13,269.66,820450.0,25832.0,270.550488
2025-08-26 04:00:00,269.1,271.77,265.86,267.68,1246357.0,24856.0,267.760885
2025-08-27 04:00:00,269.56,273.77,267.51,273.07,1031474.0,27882.0,272.20391
2025-08-28 04:00:00,272.93,283.65,272.93,280.42,1698926.0,43498.0,280.421633
2025-08-29 04:00:00,282.94,284.7,274.67,277.05,1494144.0,43653.0,277.479144
2025-09-02 04:00:00,279.71,280.98,268.5401,274.57,5561417.0,117849.0,273.291491
2025-09-03 04:00:00,272.5,274.5,260.4,270.58,6038306.0,119167.0,267.875773
2025-09-04 04:00:00,269.87,270.0,262.9,268.25,2091392.0,57787.0,267.4097
2025-09-05 04:00:00,269.62,274.2,267.0,274.2,1616052.0,46396.0,271.667951
2025-09-08 04:00:00,275.0,281.76,273.7335,281.6,1839713.0,54085.0,278.321427
2025-09-09 04:00:00,281.35,284.3401,279.0,282.29,1634423.0,39945.0,281.271048
2025-09-10 04:00:00,284.3,288.89,276.31,278.79,1836009.0,51386.0,282.306104
2025-09-11 04:00:00,282.05,292.94,281.45,286.66,1946549.0,51542.0,288.098659
2025-09-12 04:00:00,286.9,288.53,282.46,283.19,1357494.0,34780.0,284.497556
2025-09-15 04:00:00,284.67,289.58,283.6101,285.66,1268938.0,35206.0,285.84684
2025-09-16 04:00:00,285.6,285.65,277.0722,281.96,1846037.0,39891.0,280.952282
2025-09-17 04:00:00,281.96,286.79,277.06,279.46,1297818.0,35321.0,281.170372
2025-09-18 04:00:00,282.45,291.73,281.94,291.11,2161671.0,50570.0,289.163991
2025-09-19 04:00:00,292.67,294.6499,289.245,294.27,2050375.0,35854.0,293.423291
2025-09-22 04:00:00,293.82,294.46,286.51,291.57,1070697.0,34794.0,291.004465
2025-09-23 04:00:00,290.97,293.5699,287.33,289.29,1011410.0,29087.0,290.033532
2025-09-24 04:00:00,289.29,291.25,283.08,284.42,1031494.0,29785.0,285.613973
2025-09-25 04:00:00,281.57,287.75,279.42,286.66,852621.0,30462.0,285.396511
2025-09-26 04:00:00,287.0,296.8798,285.7,294.65,1541638.0,43419.0,293.073175
2025-09-29 04:00:00,297.11,300.81,293.51,296.9,1418953.0,35483.0,296.779964
2025-09-30 04:00:00,295.84,300.21,291.57,299.66,1886184.0,44556.0,297.570518
2025-10-01 04:00:00,298.61,305.91,297.135,304.53,1921370.0,48003.0,302.759778
2025-10-02 04:00:00,306.0,307.79,302.15,307.58,1247428.0,32812.0,305.696535
2025-10-03 04:00:00,308.07,309.79,301.71,305.41,977708.0,31698.0,305.596106
2025-10-06 04:00:00,307.4,311.0,303.7695,305.24,981375.0,32053.0,306.645353
2025-10-07 04:00:00,305.49,305.5,287.7443,292.75,1782877.0,51277.0,293.626132
2025-10-08 04:00:00,297.3,315.0,294.92,313.89,2129633.0,51524.0,308.304206
2025-10-09 04:00:00,312.545,316.04,309.7,315.21,1026060.0,30016.0,313.253975
2025-10-10 04:00:00,315.44,319.89,309.5209,309.88,1510978.0,47407.0,313.383428
2025-10-13 04:00:00,315.0,319.89,312.42,313.04,1125614.0,32975.0,314.432973
2025-10-14 04:00:00,306.66,307.3288,299.48,301.8,1537546.0,38708.0,302.839008
2025-10-15 04:00:00,305.8,306.205,298.64,302.35,1103533.0,31618.0,302.720145
2025-10-16 04:00:00,303.78,309.67,296.22,299.24,1090892.0,35985.0,301.091231
2025-10-17 04:00:00,296.97,301.12,295.24,300.25,837142.0,30668.0,299.135311
2025-10-20 04:00:00,301.27,307.19,301.27,305.9,880671.0,27560.0,305.238017
2025-10-21 04:00:00,305.74,311.29,303.78,310.37,748628.0,24297.0,309.491382
2025-10-22 04:00:00,308.98,311.3399,302.58,307.92,1171413.0,30351.0,306.745923
2025-10-23 04:00:00,308.0,319.206,307.995,318.77,1397055.0,39644.0,317.444753
2025-10-24 04:00:00,321.38,327.395,321.0,323.0,1063855.0,33425.0,323.664494
2025-10-27 04:00:00,325.8,327.71,321.74,326.33,1296181.0,33121.0,325.80321
2025-10-28 04:00:00,327.095,329.3,323.799,328.98,1087103.0,34835.0,327.602704
2025-10-29 04:00:00,321.37,323.0,317.18,320.96,1210685.0,35936.0,320.382396
2025-10-30 04:00:00,320.96,327.85,319.18,322.04,913237.0,33975.0,323.202379
2025-10-31 04:00:00,326.085,333.27,324.42,331.14,1631952.0,37842.0,329.653615
2025-11-03 05:00:00,331.73,336.99,329.61,336.27,1087988.0,42835.0,334.956833
2025-11-04 05:00:00,329.23,335.6999,325.1,328.3,1067506.0,41899.0,329.43611
2025-11-05 05:00:00,327.21,328.0,317.4,323.9,1419100.0,50943.0,322.039207
2025-11-06 05:00:00,319.85,322.37,309.58,317.92,1242818.0,48529.0,316.386046
2025-11-07 05:00:00,315.95,320.6299,313.0,320.01,1503333.0,47737.0,317.564192
2025-11-10 05:00:00,323.98,331.66,321.58,328.9,1027886.0,39885.0,328.29325
2025-11-11 05:00:00,328.9,333.26,328.21,331.29,1457596.0,35674.0,331.096654
2025-11-12 05:00:00,332.0,333.8999,315.9,317.08,1080434.0,45912.0,319.915451
2025-11-13 05:00:00,315.3,316.85,307.2001,308.6,1169073.0,43626.0,309.725021
2025-11-14 05:00:00,303.76,307.0,292.18,299.45,2170822.0,69406.0,300.172881
2025-11-17 05:00:00,299.225,304.8,292.19,294.92,1053291.0,40284.0,297.026858
2025-11-18 05:00:00,294.92,297.999,289.68,293.11,1184398.0,38371.0,293.698153
2025-11-19 05:00:00,292.69,297.1699,289.43,291.81,1409348.0,41719.0,292.32456
2025-11-20 05:00:00,295.0,298.485,278.38,279.73,1455123.0,54464.0,284.615852
2025-11-21 05:00:00,278.02,280.0,269.09,275.01,1525115.0,53773.0,274.594296
2025-11-24 05:00:00,279.0,285.29,277.75,280.35,2162423.0,61729.0,281.380016
2025-11-25 05:00:00,278.8,291.8,278.07,289.73,3319514.0,91592.0,288.366304
2025-11-26 05:00:00,270.09,270.09,251.53,251.97,9823390.0,231718.0,257.027908
2025-11-28 05:00:00,252.415,256.33,249.68,251.5,2888178.0,76717.0,252.423503
2025-12-01 05:00:00,247.1,248.32,241.91,243.28,3584961.0,92651.0,244.302374
2025-12-02 05:00:00,244.4,245.42,240.2,241.68,3212824.0,76090.0,242.192775
2025-12-03 05:00:00,240.73,243.93,237.77,243.66,2226777.0,60578.0,241.454876
2025-12-04 05:00:00,243.42,244.3788,240.02,241.85,1695600.0,46918.0,241.995128
2025-12-05 05:00:00,243.72,245.76,241.18,242.68,1772589.0,55996.0,243.352762
2025-12-08 05:00:00,243.5,249.64,243.46,244.88,2077304.0,64148.0,246.596391
2025-12-09 05:00:00,244.01,244.72,241.2897,243.01,1518208.0,46378.0,242.825472
2025-12-10 05:00:00,242.24,245.12,238.85,243.29,1692672.0,52550.0,242.24825
2025-12-11 05:00:00,241.2,243.49,237.87,242.08,1294295.0,44120.0,241.611716
2025-12-12 05:00:00,241.8,243.065,233.9376,236.28,1880883.0,60503.0,237.173028
2025-12-15 05:00:00,237.5,237.67,230.06,230.31,1819960.0,60526.0,232.444004
2025-12-16 05:00:00,233.0,233.9834,228.66,232.78,2247765.0,64392.0,231.377773
2025-12-17 05:00:00,232.79,234.82,226.24,226.43,1730144.0,53236.0,229.465299
2025-12-18 05:00:00,228.585,231.645,228.23,231.09,1505933.0,48210.0,230.661562
2025-12-19 05:00:00,231.11,233.41,229.1301,232.55,3694964.0,50367.0,232.307764
2025-12-22 05:00:00,233.82,234.9311,228.405,232.05,1553040.0,39570.0,231.969532
2025-12-23 05:00:00,230.0,231.69,227.7,229.32,1093082.0,34722.0,229.118523
2025-12-24 05:00:00,229.26,229.93,226.78,229.6,606846.0,21463.0,228.81863
2025-12-26 05:00:00,229.43,231.06,228.625,230.52,553891.0,23802.0,230.300354
2025-12-29 05:00:00,229.13,230.76,227.35,228.02,1223257.0,36300.0,228.270098
2025-12-30 05:00:00,227.65,228.75,226.5,227.42,736078.0,29227.0,227.727863
2025-12-31 05:00:00,226.88,227.4,224.8778,224.92,993724.0,35106.0,225.951381
