timestamp,open,high,low,close,volume,trade_count,vwap
2022-12-08 05:00:00,79.28,79.31,79.28,79.31,3855858.0,8712.0,79.3
2022-12-09 05:00:00,79.3,79.31,79.3,79.3,7718474.0,8224.0,79.3
2022-12-12 05:00:00,79.32,79.32,79.31,79.31,4383623.0,7026.0,79.31
2022-12-13 05:00:00,79.32,79.32,79.31,79.31,6645767.0,11750.0,79.32
2022-12-14 05:00:00,79.32,79.33,79.31,79.33,6898429.0,12674.0,79.32
2022-12-15 05:00:00,79.34,79.35,79.34,79.35,7772108.0,16299.0,79.35
2022-12-16 05:00:00,79.36,79.36,79.35,79.35,4120879.0,10740.0,79.36
2022-12-19 05:00:00,79.37,79.37,79.36,79.36,8627050.0,16575.0,79.36
2022-12-20 05:00:00,79.38,79.38,79.37,79.37,5204285.0,11835.0,79.37
2022-12-21 05:00:00,79.39,79.39,79.38,79.38,6471770.0,9934.0,79.38
2022-12-22 05:00:00,79.41,79.43,79.41,79.43,6594154.0,17101.0,79.42
2022-12-23 05:00:00,79.42,79.43,79.42,79.43,3682274.0,8757.0,79.43
2022-12-27 05:00:00,79.43,79.44,79.43,79.43,4267948.0,8806.0,79.43
2022-12-28 05:00:00,79.46,79.46,79.44,79.46,4123246.0,10721.0,79.45
2022-12-29 05:00:00,79.48,79.49,79.48,79.49,5637384.0,7904.0,79.48
2022-12-30 05:00:00,79.48,79.48,79.47,79.48,6533721.0,11682.0,79.48
2023-01-03 05:00:00,79.49,79.49,79.48,79.49,12503054.0,16871.0,79.49
2023-01-04 05:00:00,79.49,79.5,79.48,79.48,9074489.0,16884.0,79.49
2023-01-05 05:00:00,79.51,79.52,79.5,79.51,6454130.0,12915.0,79.51
2023-01-06 05:00:00,79.51,79.52,79.5,79.5,4620714.0,10495.0,79.51
2023-01-09 05:00:00,79.51,79.52,79.51,79.52,9734546.0,18324.0,79.51
2023-01-10 05:00:00,79.52,79.52,79.51,79.51,5606657.0,10069.0,79.51
2023-01-11 05:00:00,79.52,79.52,79.51,79.51,8601349.0,14533.0,79.52
2023-01-12 05:00:00,79.56,79.57,79.56,79.57,8086875.0,17521.0,79.56
2023-01-13 05:00:00,79.57,79.58,79.57,79.58,5501137.0,8064.0,79.57
2023-01-17 05:00:00,79.58,79.59,79.58,79.58,9495439.0,17507.0,79.58
2023-01-18 05:00:00,79.59,79.59,79.59,79.59,4944801.0,7440.0,79.59
2023-01-19 05:00:00,79.61,79.62,79.61,79.62,6491335.0,8359.0,79.62
2023-01-20 05:00:00,79.63,79.63,79.62,79.63,4530408.0,9080.0,79.63
2023-01-23 05:00:00,79.64,79.64,79.63,79.63,9166448.0,13286.0,79.63
2023-01-24 05:00:00,79.65,79.65,79.64,79.64,5073702.0,8013.0,79.64
2023-01-25 05:00:00,79.66,79.66,79.65,79.65,7570284.0,10231.0,79.65
2023-01-26 05:00:00,79.68,79.69,79.68,79.69,5116540.0,7727.0,79.68
2023-01-27 05:00:00,79.7,79.7,79.69,79.7,5227546.0,6884.0,79.69
2023-01-30 05:00:00,79.7,79.71,79.7,79.7,4281510.0,10519.0,79.7
2023-01-31 05:00:00,79.71,79.72,79.71,79.71,7362580.0,11114.0,79.71
2023-02-01 05:00:00,79.73,79.73,79.71,79.71,9423976.0,18931.0,79.72
2023-02-02 05:00:00,79.75,79.76,79.75,79.75,11984466.0,16038.0,79.75
2023-02-03 05:00:00,79.76,79.76,79.76,79.76,8913135.0,12515.0,79.76
2023-02-06 05:00:00,79.77,79.77,79.76,79.77,5928213.0,9842.0,79.77
2023-02-07 05:00:00,79.78,79.78,79.77,79.78,4283241.0,9731.0,79.78
2023-02-08 05:00:00,79.79,79.79,79.78,79.78,4101519.0,9034.0,79.79
2023-02-09 05:00:00,79.81,79.82,79.81,79.81,4909424.0,9333.0,79.81
2023-02-10 05:00:00,79.82,79.83,79.82,79.82,4570490.0,10866.0,79.82
2023-02-13 05:00:00,79.83,79.83,79.83,79.83,8903955.0,10740.0,79.83
2023-02-14 05:00:00,79.83,79.84,79.83,79.83,4056633.0,7960.0,79.84
2023-02-15 05:00:00,79.85,79.85,79.84,79.85,4897020.0,8556.0,79.85
2023-02-16 05:00:00,79.9,79.9,79.89,79.9,5556380.0,11541.0,79.89
2023-02-17 05:00:00,79.9,79.9,79.9,79.9,4391746.0,9803.0,79.9
2023-02-21 05:00:00,79.91,79.92,79.9,79.9,17021270.0,47809.0,79.91
2023-02-22 05:00:00,79.91,79.93,79.91,79.93,18697179.0,24839.0,79.92
2023-02-23 05:00:00,79.96,79.96,79.95,79.96,4863169.0,10742.0,79.95
2023-02-24 05:00:00,79.97,79.97,79.96,79.97,7728601.0,12646.0,79.96
2023-02-27 05:00:00,79.97,79.97,79.97,79.97,7477368.0,14688.0,79.97
2023-02-28 05:00:00,79.98,79.98,79.97,79.98,8086877.0,14585.0,79.98
2023-03-01 05:00:00,80.0,80.0,79.99,79.99,11005645.0,22355.0,79.99
2023-03-02 05:00:00,80.02,80.02,80.01,80.01,9639282.0,15101.0,80.02
2023-03-03 05:00:00,80.02,80.03,80.02,80.03,7059213.0,18810.0,80.03
2023-03-06 05:00:00,80.04,80.04,80.03,80.04,6131236.0,9756.0,80.04
2023-03-07 05:00:00,80.05,80.06,80.04,80.04,4330695.0,11693.0,80.05
2023-03-08 05:00:00,80.06,80.06,80.05,80.06,8207040.0,15452.0,80.06
2023-03-09 05:00:00,80.07,80.08,80.07,80.07,6450460.0,14274.0,80.08
2023-03-10 05:00:00,80.09,80.1,80.09,80.09,13461885.0,24461.0,80.1
2023-03-13 04:00:00,80.14,80.14,80.11,80.11,21684742.0,27719.0,80.13
2023-03-14 04:00:00,80.13,80.14,80.12,80.12,35715154.0,51759.0,80.13
2023-03-15 04:00:00,80.15,80.16,80.14,80.16,11411671.0,18938.0,80.16
2023-03-16 04:00:00,80.19,80.2,80.19,80.2,9346998.0,15720.0,80.19
2023-03-17 04:00:00,80.19,80.21,80.19,80.21,8556239.0,15597.0,80.2
2023-03-20 04:00:00,80.21,80.22,80.21,80.22,8169649.0,12861.0,80.21
2023-03-21 04:00:00,80.21,80.23,80.21,80.22,7888533.0,14035.0,80.23
2023-03-22 04:00:00,80.23,80.24,80.23,80.24,8202639.0,11366.0,80.24
2023-03-23 04:00:00,80.26,80.28,80.26,80.28,5769458.0,12413.0,80.27
2023-03-24 04:00:00,80.28,80.29,80.28,80.29,7374824.0,15847.0,80.28
2023-03-27 04:00:00,80.28,80.29,80.28,80.28,6188622.0,15317.0,80.29
2023-03-28 04:00:00,80.3,80.31,80.3,80.3,6215010.0,10961.0,80.31
2023-03-29 04:00:00,80.3,80.32,80.3,80.3,4705650.0,10301.0,80.31
2023-03-30 04:00:00,80.32,80.33,80.3,80.32,9284749.0,13987.0,80.32
2023-03-31 04:00:00,80.32,80.32,80.3,80.3,11613407.0,20786.0,80.31
2023-04-03 04:00:00,80.33,80.33,80.32,80.32,12448638.0,23866.0,80.33
2023-04-04 04:00:00,80.33,80.34,80.33,80.33,10265808.0,15432.0,80.33
2023-04-05 04:00:00,80.37,80.38,80.37,80.37,6913877.0,10553.0,80.38
2023-04-06 04:00:00,80.39,80.39,80.38,80.38,4941406.0,11569.0,80.39
2023-04-10 04:00:00,80.4,80.4,80.39,80.39,5741944.0,13128.0,80.4
2023-04-11 04:00:00,80.4,80.41,80.4,80.4,7722550.0,20380.0,80.41
2023-04-12 04:00:00,80.42,80.43,80.41,80.42,8786248.0,12044.0,80.41
2023-04-13 04:00:00,80.45,80.46,80.45,80.46,8673892.0,12012.0,80.46
2023-04-14 04:00:00,80.46,80.47,80.45,80.46,9389824.0,16860.0,80.46
2023-04-17 04:00:00,80.47,80.48,80.47,80.48,5173785.0,11792.0,80.48
2023-04-18 04:00:00,80.48,80.5,80.48,80.49,4540656.0,11101.0,80.49
2023-04-19 04:00:00,80.51,80.51,80.5,80.5,5901933.0,9706.0,80.5
2023-04-20 04:00:00,80.54,80.56,80.53,80.56,6034406.0,11343.0,80.54
2023-04-21 04:00:00,80.55,80.55,80.54,80.55,5878598.0,9480.0,80.55
2023-04-24 04:00:00,80.57,80.57,80.55,80.56,8195934.0,12731.0,80.56
2023-04-25 04:00:00,80.56,80.57,80.55,80.55,4222514.0,10286.0,80.56
2023-04-26 04:00:00,80.56,80.57,80.56,80.57,7365235.0,12473.0,80.57
2023-04-27 04:00:00,80.59,80.6,80.58,80.59,5585429.0,12166.0,80.59
2023-04-28 04:00:00,80.58,80.59,80.58,80.59,6526070.0,18863.0,80.59
2023-05-01 04:00:00,80.61,80.61,80.6,80.6,11273342.0,23072.0,80.61
2023-05-02 04:00:00,80.61,80.61,80.58,80.58,5495889.0,14338.0,80.59
2023-05-03 04:00:00,80.6,80.6,80.59,80.59,5533058.0,10962.0,80.59
2023-05-04 04:00:00,80.62,80.62,80.61,80.61,8052718.0,19314.0,80.62
2023-05-05 04:00:00,80.63,80.65,80.62,80.63,7169177.0,14681.0,80.63
2023-05-08 04:00:00,80.64,80.65,80.64,80.64,5508603.0,14226.0,80.65
2023-05-09 04:00:00,80.66,80.66,80.65,80.65,6850301.0,14517.0,80.66
2023-05-10 04:00:00,80.67,80.68,80.66,80.66,4831812.0,11713.0,80.66
2023-05-11 04:00:00,80.71,80.72,80.7,80.71,6159808.0,12779.0,80.71
2023-05-12 04:00:00,80.73,80.73,80.72,80.73,4324759.0,11415.0,80.73
2023-05-15 04:00:00,80.73,80.74,80.73,80.74,4056073.0,10078.0,80.73
2023-05-16 04:00:00,80.74,80.75,80.73,80.73,8530375.0,14725.0,80.74
2023-05-17 04:00:00,80.75,80.76,80.75,80.75,5415399.0,10613.0,80.75
2023-05-18 04:00:00,80.78,80.79,80.77,80.79,6433957.0,14428.0,80.78
2023-05-19 04:00:00,80.8,80.8,80.78,80.79,6438118.0,13631.0,80.79
2023-05-22 04:00:00,80.8,80.8,80.79,80.8,8404900.0,11748.0,80.79
2023-05-23 04:00:00,80.8,80.81,80.8,80.8,5050528.0,10016.0,80.8
2023-05-24 04:00:00,80.81,80.82,80.8,80.8,4762054.0,9389.0,80.81
2023-05-25 04:00:00,80.86,80.86,80.85,80.85,5264007.0,13418.0,80.86
2023-05-26 04:00:00,80.88,80.89,80.87,80.87,5915888.0,13559.0,80.88
2023-05-30 04:00:00,80.89,80.9,80.88,80.88,11529270.0,17117.0,80.89
2023-05-31 04:00:00,80.9,80.91,80.9,80.9,9807373.0,18819.0,80.9
2023-06-01 04:00:00,80.94,80.94,80.93,80.94,10700452.0,20649.0,80.94
2023-06-02 04:00:00,80.95,80.95,80.93,80.95,10257549.0,20084.0,80.94
2023-06-05 04:00:00,80.96,80.96,80.94,80.95,10103633.0,17052.0,80.95
2023-06-06 04:00:00,80.97,80.98,80.96,80.97,6120926.0,12877.0,80.97
2023-06-07 04:00:00,80.98,80.99,80.98,80.98,6483083.0,15148.0,80.98
2023-06-08 04:00:00,81.01,81.02,81.01,81.02,8802012.0,14721.0,81.01
2023-06-09 04:00:00,81.02,81.03,81.02,81.03,6456740.0,12679.0,81.03
2023-06-12 04:00:00,81.04,81.05,81.04,81.04,3781329.0,10007.0,81.04
2023-06-13 04:00:00,81.05,81.06,81.05,81.06,6784247.0,14827.0,81.05
2023-06-14 04:00:00,81.06,81.07,81.06,81.07,5756288.0,10528.0,81.06
2023-06-15 04:00:00,81.11,81.12,81.11,81.11,9827278.0,14792.0,81.11
2023-06-16 04:00:00,81.13,81.13,81.12,81.12,4765337.0,13538.0,81.12
2023-06-20 04:00:00,81.13,81.14,81.13,81.14,6174256.0,15984.0,81.13
2023-06-21 04:00:00,81.14,81.15,81.14,81.14,4945331.0,12302.0,81.14
2023-06-22 04:00:00,81.17,81.18,81.17,81.17,4704645.0,9318.0,81.18
2023-06-23 04:00:00,81.18,81.19,81.18,81.18,3851471.0,10360.0,81.19
2023-06-26 04:00:00,81.2,81.21,81.19,81.19,7241346.0,12751.0,81.2
2023-06-27 04:00:00,81.21,81.22,81.21,81.21,5476342.0,16210.0,81.21
2023-06-28 04:00:00,81.22,81.22,81.22,81.22,4486792.0,10331.0,81.22
2023-06-29 04:00:00,81.25,81.26,81.24,81.24,5728011.0,11120.0,81.25
2023-06-30 04:00:00,81.27,81.28,81.27,81.27,8043510.0,15755.0,81.27
2023-07-03 04:00:00,81.28,81.29,81.28,81.29,7138841.0,15344.0,81.28
2023-07-05 04:00:00,81.3,81.31,81.29,81.3,7987862.0,16524.0,81.3
2023-07-06 04:00:00,81.32,81.33,81.32,81.32,7569955.0,13789.0,81.33
2023-07-07 04:00:00,81.33,81.34,81.33,81.33,6490997.0,17381.0,81.34
2023-07-10 04:00:00,81.34,81.35,81.34,81.35,4185982.0,12296.0,81.35
2023-07-11 04:00:00,81.36,81.37,81.36,81.36,5569134.0,16662.0,81.36
2023-07-12 04:00:00,81.37,81.38,81.37,81.38,7188077.0,13329.0,81.37
2023-07-13 04:00:00,81.4,81.41,81.4,81.41,5902610.0,14232.0,81.41
2023-07-14 04:00:00,81.41,81.42,81.41,81.42,6505849.0,12313.0,81.42
2023-07-17 04:00:00,81.43,81.43,81.42,81.43,3932615.0,12228.0,81.43
2023-07-18 04:00:00,81.44,81.44,81.43,81.43,4791005.0,12539.0,81.44
2023-07-19 04:00:00,81.45,81.46,81.45,81.45,5132137.0,10714.0,81.45
2023-07-20 04:00:00,81.48,81.49,81.48,81.49,5047573.0,12648.0,81.48
2023-07-21 04:00:00,81.49,81.5,81.49,81.49,4087140.0,8315.0,81.5
2023-07-24 04:00:00,81.5,81.51,81.5,81.5,3752360.0,11924.0,81.51
2023-07-25 04:00:00,81.52,81.52,81.51,81.51,4170511.0,9261.0,81.51
2023-07-26 04:00:00,81.53,81.53,81.52,81.52,4699978.0,8734.0,81.52
2023-07-27 04:00:00,81.56,81.56,81.56,81.56,4727801.0,10926.0,81.56
2023-07-28 04:00:00,81.57,81.58,81.57,81.57,3714538.0,9612.0,81.58
2023-07-31 04:00:00,81.58,81.59,81.58,81.58,6722741.0,15375.0,81.58
2023-08-01 04:00:00,81.6,81.6,81.59,81.6,13371033.0,23369.0,81.6
2023-08-02 04:00:00,81.61,81.61,81.6,81.61,8217435.0,18662.0,81.61
2023-08-03 04:00:00,81.65,81.65,81.64,81.65,5729211.0,13504.0,81.65
2023-08-04 04:00:00,81.66,81.67,81.66,81.67,6200044.0,14334.0,81.66
2023-08-07 04:00:00,81.67,81.67,81.67,81.67,5977994.0,14741.0,81.67
2023-08-08 04:00:00,81.68,81.68,81.67,81.68,6517873.0,12544.0,81.68
2023-08-09 04:00:00,81.69,81.7,81.69,81.69,4293045.0,11140.0,81.7
2023-08-10 04:00:00,81.72,81.74,81.72,81.74,5120647.0,11404.0,81.73
2023-08-11 04:00:00,81.74,81.75,81.74,81.75,3669147.0,10941.0,81.74
2023-08-14 04:00:00,81.75,81.75,81.75,81.75,6596068.0,11804.0,81.75
2023-08-15 04:00:00,81.75,81.76,81.75,81.76,4853142.0,10177.0,81.76
2023-08-16 04:00:00,81.77,81.78,81.77,81.78,7890326.0,13760.0,81.78
2023-08-17 04:00:00,81.81,81.82,81.81,81.82,5621651.0,13840.0,81.81
2023-08-18 04:00:00,81.83,81.83,81.82,81.83,6774433.0,12481.0,81.82
2023-08-21 04:00:00,81.83,81.83,81.83,81.83,5959691.0,13578.0,81.83
2023-08-22 04:00:00,81.85,81.85,81.84,81.84,5790320.0,12205.0,81.85
2023-08-23 04:00:00,81.85,81.86,81.85,81.86,9529319.0,12365.0,81.86
2023-08-24 04:00:00,81.89,81.9,81.89,81.89,6746698.0,12846.0,81.89
2023-08-25 04:00:00,81.9,81.91,81.9,81.91,4882975.0,13768.0,81.9
2023-08-28 04:00:00,81.92,81.92,81.92,81.92,4264068.0,10749.0,81.92
2023-08-29 04:00:00,81.93,81.93,81.92,81.92,9168234.0,13004.0,81.93
2023-08-30 04:00:00,81.93,81.94,81.92,81.93,6427024.0,17489.0,81.94
2023-08-31 04:00:00,81.98,81.99,81.98,81.99,7771549.0,17323.0,81.98
2023-09-01 04:00:00,82.0,82.0,81.99,82.0,21540522.0,31355.0,81.99
2023-09-05 04:00:00,82.02,82.02,82.01,82.02,8316301.0,16815.0,82.01
2023-09-06 04:00:00,82.03,82.03,82.02,82.02,6524802.0,17323.0,82.02
2023-09-07 04:00:00,82.05,82.06,82.05,82.06,6808090.0,12051.0,82.06
2023-09-08 04:00:00,82.06,82.07,82.06,82.07,6420359.0,12808.0,82.07
2023-09-11 04:00:00,82.09,82.09,82.07,82.07,8027074.0,14502.0,82.08
2023-09-12 04:00:00,82.09,82.1,82.09,82.1,9948398.0,12899.0,82.09
2023-09-13 04:00:00,82.1,82.11,82.1,82.11,4696195.0,11656.0,82.1
2023-09-14 04:00:00,82.13,82.14,82.13,82.13,4214826.0,11046.0,82.14
2023-09-15 04:00:00,82.15,82.15,82.14,82.15,4688759.0,12346.0,82.15
2023-09-18 04:00:00,82.17,82.17,82.16,82.16,7376159.0,15945.0,82.16
2023-09-19 04:00:00,82.17,82.18,82.17,82.17,4357493.0,11132.0,82.17
2023-09-20 04:00:00,82.18,82.19,82.18,82.18,5946196.0,12810.0,82.19
2023-09-21 04:00:00,82.21,82.22,82.21,82.22,7526646.0,14742.0,82.22
2023-09-22 04:00:00,82.23,82.24,82.23,82.23,15684404.0,20296.0,82.24
2023-09-25 04:00:00,82.25,82.25,82.24,82.24,7491954.0,16558.0,82.25
2023-09-26 04:00:00,82.25,82.26,82.25,82.25,7130600.0,19159.0,82.26
2023-09-27 04:00:00,82.28,82.28,82.26,82.28,7669707.0,11964.0,82.27
2023-09-28 04:00:00,82.3,82.31,82.3,82.3,8426352.0,15705.0,82.3
2023-09-29 04:00:00,82.31,82.32,82.31,82.31,9081532.0,16359.0,82.32
2023-10-02 04:00:00,82.34,82.34,82.33,82.33,22550368.0,33165.0,82.33
2023-10-03 04:00:00,82.34,82.34,82.34,82.34,10648812.0,19974.0,82.34
2023-10-04 04:00:00,82.34,82.35,82.34,82.35,26575749.0,35951.0,82.35
2023-10-05 04:00:00,82.4,82.41,82.4,82.41,8295301.0,13616.0,82.4
2023-10-06 04:00:00,82.42,82.42,82.41,82.41,9856139.0,14794.0,82.41
2023-10-09 04:00:00,82.42,82.43,82.41,82.42,5972285.0,16014.0,82.42
2023-10-10 04:00:00,82.43,82.43,82.42,82.42,8463658.0,13361.0,82.42
2023-10-11 04:00:00,82.43,82.43,82.43,82.43,6839359.0,13074.0,82.43
2023-10-12 04:00:00,82.47,82.47,82.46,82.47,7528682.0,11476.0,82.47
2023-10-13 04:00:00,82.48,82.49,82.48,82.49,15044288.0,16520.0,82.48
2023-10-16 04:00:00,82.51,82.51,82.49,82.5,8181787.0,15659.0,82.5
2023-10-17 04:00:00,82.51,82.52,82.51,82.51,5363207.0,12254.0,82.51
2023-10-18 04:00:00,82.52,82.52,82.52,82.52,6069544.0,15389.0,82.52
2023-10-19 04:00:00,82.55,82.56,82.55,82.55,4551547.0,13305.0,82.56
2023-10-20 04:00:00,82.57,82.57,82.56,82.57,4887085.0,16779.0,82.57
2023-10-23 04:00:00,82.59,82.59,82.58,82.58,14352697.0,16081.0,82.58
2023-10-24 04:00:00,82.6,82.6,82.59,82.59,12544151.0,21682.0,82.59
2023-10-25 04:00:00,82.61,82.61,82.6,82.6,12375965.0,18159.0,82.6
2023-10-26 04:00:00,82.64,82.64,82.63,82.63,9919980.0,29448.0,82.64
2023-10-27 04:00:00,82.65,82.67,82.65,82.66,28357722.0,17363.0,82.66
2023-10-30 04:00:00,82.66,82.67,82.66,82.67,25136882.0,17845.0,82.67
2023-10-31 04:00:00,82.67,82.68,82.67,82.67,16748409.0,20973.0,82.67
2023-11-01 04:00:00,82.69,82.69,82.68,82.69,25791850.0,36101.0,82.69
2023-11-02 04:00:00,82.72,82.73,82.72,82.72,11970792.0,27714.0,82.72
2023-11-03 04:00:00,82.73,82.74,82.73,82.73,13721127.0,19780.0,82.73
2023-11-06 05:00:00,82.74,82.75,82.74,82.74,28039215.0,22937.0,82.74
2023-11-07 05:00:00,82.76,82.77,82.76,82.76,6950988.0,16121.0,82.76
2023-11-08 05:00:00,82.77,82.77,82.77,82.77,9180829.0,15993.0,82.77
2023-11-09 05:00:00,82.8,82.81,82.8,82.81,11886828.0,20595.0,82.81
2023-11-10 05:00:00,82.82,82.83,82.82,82.82,5574226.0,12802.0,82.82
2023-11-13 05:00:00,82.83,82.84,82.83,82.83,6166730.0,13763.0,82.83
2023-11-14 05:00:00,82.84,82.85,82.84,82.84,11126530.0,20003.0,82.84
2023-11-15 05:00:00,82.87,82.87,82.86,82.86,10552705.0,17764.0,82.86
2023-11-16 05:00:00,82.89,82.9,82.89,82.89,7802852.0,11728.0,82.9
2023-11-17 05:00:00,82.9,82.91,82.9,82.91,6794144.0,14206.0,82.9
2023-11-20 05:00:00,82.92,82.92,82.91,82.91,8516563.0,14423.0,82.92
2023-11-21 05:00:00,82.95,82.95,82.94,82.94,13067070.0,14929.0,82.94
2023-11-22 05:00:00,82.98,82.98,82.97,82.97,7628016.0,11829.0,82.98
2023-11-24 05:00:00,82.98,82.99,82.98,82.98,2838982.0,7980.0,82.99
2023-11-27 05:00:00,82.99,83.0,82.99,82.99,9166036.0,13474.0,83.0
2023-11-28 05:00:00,83.01,83.02,83.01,83.01,7244736.0,12264.0,83.01
2023-11-29 05:00:00,83.02,83.03,83.02,83.02,6942212.0,16824.0,83.02
2023-11-30 05:00:00,83.06,83.06,83.06,83.06,18629938.0,23148.0,83.06
2023-12-01 05:00:00,83.08,83.08,83.07,83.07,21247844.0,30936.0,83.08
2023-12-04 05:00:00,83.08,83.09,83.07,83.07,15502991.0,17586.0,83.08
2023-12-05 05:00:00,83.1,83.1,83.09,83.09,6463431.0,16172.0,83.09
2023-12-06 05:00:00,83.1,83.11,83.1,83.1,6941736.0,13729.0,83.11
2023-12-07 05:00:00,83.14,83.15,83.14,83.14,7369288.0,11849.0,83.14
2023-12-08 05:00:00,83.15,83.16,83.15,83.15,5730106.0,15151.0,83.16
2023-12-11 05:00:00,83.17,83.17,83.16,83.17,5613480.0,13288.0,83.17
2023-12-12 05:00:00,83.18,83.18,83.17,83.17,7885886.0,11924.0,83.18
2023-12-13 05:00:00,83.18,83.19,83.18,83.18,6781752.0,14364.0,83.19
2023-12-14 05:00:00,83.22,83.23,83.22,83.22,13475435.0,20204.0,83.22
2023-12-15 05:00:00,83.24,83.25,83.24,83.25,6917564.0,16037.0,83.24
2023-12-18 05:00:00,83.26,83.26,83.25,83.26,8910931.0,17885.0,83.25
2023-12-19 05:00:00,83.26,83.27,83.26,83.26,6977328.0,15293.0,83.26
2023-12-20 05:00:00,83.27,83.28,83.27,83.27,8098694.0,15409.0,83.28
2023-12-21 05:00:00,83.32,83.33,83.32,83.33,5055220.0,16250.0,83.33
2023-12-22 05:00:00,83.33,83.34,83.33,83.34,7471575.0,13026.0,83.33
2023-12-26 05:00:00,83.36,83.36,83.35,83.36,4638805.0,12471.0,83.35
2023-12-27 05:00:00,83.36,83.36,83.36,83.36,4717657.0,12443.0,83.36
2023-12-28 05:00:00,83.4,83.41,83.4,83.41,5605061.0,12814.0,83.41
2023-12-29 05:00:00,83.42,83.42,83.41,83.41,5588567.0,13643.0,83.41
2024-01-02 05:00:00,83.42,83.43,83.42,83.42,9445457.0,20625.0,83.43
2024-01-03 05:00:00,83.43,83.45,83.43,83.45,6793459.0,15810.0,83.44
2024-01-04 05:00:00,83.47,83.48,83.47,83.47,5840204.0,13029.0,83.48
2024-01-05 05:00:00,83.49,83.49,83.48,83.48,4991770.0,14064.0,83.49
2024-01-08 05:00:00,83.49,83.5,83.49,83.49,4889873.0,16794.0,83.5
2024-01-09 05:00:00,83.51,83.51,83.5,83.5,5080805.0,13933.0,83.51
2024-01-10 05:00:00,83.52,83.53,83.52,83.52,8798589.0,12792.0,83.52
2024-01-11 05:00:00,83.57,83.57,83.57,83.57,5947134.0,14739.0,83.57
2024-01-12 05:00:00,83.57,83.58,83.57,83.58,5049228.0,12464.0,83.58
2024-01-16 05:00:00,83.59,83.6,83.59,83.59,6485231.0,18486.0,83.6
2024-01-17 05:00:00,83.6,83.61,83.6,83.61,5915682.0,16692.0,83.61
2024-01-18 05:00:00,83.64,83.65,83.64,83.65,5270513.0,15022.0,83.64
2024-01-19 05:00:00,83.66,83.66,83.65,83.66,5444552.0,14771.0,83.65
2024-01-22 05:00:00,83.67,83.68,83.67,83.67,6114020.0,14356.0,83.67
2024-01-23 05:00:00,83.68,83.68,83.68,83.68,4961785.0,10495.0,83.68
2024-01-24 05:00:00,83.69,83.69,83.68,83.68,6486095.0,14317.0,83.69
2024-01-25 05:00:00,83.73,83.73,83.72,83.73,6059517.0,13489.0,83.73
2024-01-26 05:00:00,83.74,83.74,83.73,83.74,5612929.0,13412.0,83.74
2024-01-29 05:00:00,83.75,83.76,83.75,83.75,5646110.0,13214.0,83.75
2024-01-30 05:00:00,83.76,83.77,83.76,83.76,30704159.0,20188.0,83.76
2024-01-31 05:00:00,83.77,83.78,83.77,83.77,10964444.0,19391.0,83.77
2024-02-01 05:00:00,83.81,83.82,83.81,83.81,14759198.0,29466.0,83.81
2024-02-02 05:00:00,83.83,83.83,83.82,83.83,8157678.0,20140.0,83.82
2024-02-05 05:00:00,83.84,83.84,83.83,83.83,6923421.0,15735.0,83.83
2024-02-06 05:00:00,83.85,83.85,83.84,83.85,5037906.0,12912.0,83.84
2024-02-07 05:00:00,83.86,83.86,83.85,83.85,8475361.0,14146.0,83.86
2024-02-08 05:00:00,83.9,83.9,83.89,83.89,5406347.0,12622.0,83.89
2024-02-09 05:00:00,83.9,83.91,83.9,83.9,5087015.0,14370.0,83.91
2024-02-12 05:00:00,83.92,83.92,83.91,83.92,7216834.0,12660.0,83.91
2024-02-13 05:00:00,83.92,83.93,83.92,83.92,7655093.0,16421.0,83.92
2024-02-14 05:00:00,83.94,83.95,83.94,83.94,6028047.0,12038.0,83.94
2024-02-15 05:00:00,83.99,83.99,83.98,83.98,4800582.0,12494.0,83.99
2024-02-16 05:00:00,83.99,84.0,83.99,84.0,6052632.0,12425.0,84.0
2024-02-20 05:00:00,84.02,84.02,84.01,84.01,4841054.0,11863.0,84.02
2024-02-21 05:00:00,84.02,84.03,84.02,84.02,5167987.0,17801.0,84.02
2024-02-22 05:00:00,84.06,84.07,84.06,84.07,7474034.0,14258.0,84.06
2024-02-23 05:00:00,84.07,84.07,84.07,84.07,5608617.0,14736.0,84.07
2024-02-26 05:00:00,84.08,84.08,84.07,84.07,4644794.0,15370.0,84.08
2024-02-27 05:00:00,84.09,84.1,84.09,84.09,6027487.0,14018.0,84.1
2024-02-28 05:00:00,84.1,84.11,84.1,84.1,3917619.0,11066.0,84.11
2024-02-29 05:00:00,84.14,84.15,84.14,84.14,13028942.0,22720.0,84.14
2024-03-01 05:00:00,84.15,84.16,84.15,84.16,13095372.0,28175.0,84.16
2024-03-04 05:00:00,84.17,84.17,84.16,84.17,8628321.0,22725.0,84.17
2024-03-05 05:00:00,84.18,84.18,84.17,84.17,10329533.0,17320.0,84.18
2024-03-06 05:00:00,84.2,84.2,84.19,84.19,6751956.0,13577.0,84.19
2024-03-07 05:00:00,84.24,84.24,84.23,84.23,4388642.0,12997.0,84.23
2024-03-08 05:00:00,84.24,84.24,84.24,84.24,4298947.0,13067.0,84.24
2024-03-11 04:00:00,84.25,84.25,84.24,84.24,5117938.0,13224.0,84.25
2024-03-12 04:00:00,84.26,84.27,84.26,84.27,4136599.0,13227.0,84.27
2024-03-13 04:00:00,84.28,84.28,84.27,84.27,4478385.0,12242.0,84.28
2024-03-14 04:00:00,84.31,84.32,84.31,84.31,4602968.0,13642.0,84.31
