timestamp,open,high,low,close,volume,trade_count,vwap
2022-11-09 05:00:00,60.395,60.48,57.09,57.21,18952046.0,161449.0,58.096992
2022-11-10 05:00:00,63.09,68.5852,63.09,67.4,28630312.0,242024.0,66.363925
2022-11-11 05:00:00,65.09,72.43,64.37,71.66,21107285.0,178343.0,70.218382
2022-11-14 05:00:00,70.25,72.35,69.44,70.27,11823312.0,121656.0,70.895014
2022-11-15 05:00:00,74.77,75.77,72.02,73.38,13335415.0,130357.0,73.46482
2022-11-16 05:00:00,71.63,72.92,68.615,69.55,11779562.0,115970.0,69.832375
2022-11-17 05:00:00,67.02,68.92,66.29,67.99,9264381.0,84138.0,67.55789
2022-11-18 05:00:00,69.04,69.32,65.135,65.82,9722605.0,86962.0,66.421107
2022-11-21 05:00:00,64.6,64.94,60.8,61.85,12252695.0,127198.0,62.060216
2022-11-22 05:00:00,61.53,63.07,60.1,62.72,9000536.0,79751.0,62.037545
2022-11-23 05:00:00,62.64,64.26,61.92,63.92,8189976.0,75085.0,63.511996
2022-11-25 05:00:00,63.99,63.99,62.5093,63.38,4168804.0,35548.0,63.2154
2022-11-28 05:00:00,61.91,63.83,61.12,61.37,7250649.0,71025.0,62.110978
2022-11-29 05:00:00,62.07,63.89,61.73,62.11,8219903.0,86915.0,62.707764
2022-11-30 05:00:00,62.1,68.0,61.852,67.77,14298550.0,129039.0,65.599731
2022-12-01 05:00:00,68.02,69.24,66.66,69.17,9429975.0,99607.0,68.413817
2022-12-02 05:00:00,67.27,68.94,66.6201,68.18,7715773.0,82171.0,67.948901
2022-12-05 05:00:00,67.4,67.86,62.4,63.14,12610179.0,124509.0,63.977942
2022-12-06 05:00:00,63.12,63.8787,60.2,61.3,9408919.0,99530.0,61.224631
2022-12-07 05:00:00,60.83,61.85,59.6248,61.07,8734791.0,84587.0,60.964528
2022-12-08 05:00:00,61.6,63.6997,60.5,63.37,7849752.0,84484.0,62.890742
2022-12-09 05:00:00,63.1,65.83,63.1,64.6,8414630.0,83598.0,64.931856
2022-12-12 05:00:00,63.79,66.7132,63.36,66.2,9126607.0,86554.0,65.871349
2022-12-13 05:00:00,70.37,72.37,68.8,71.03,15385200.0,143058.0,70.530619
2022-12-14 05:00:00,71.07,72.47,69.64,71.25,10557751.0,97399.0,71.288379
2022-12-15 05:00:00,68.49,69.35,65.43,65.89,9277797.0,97496.0,66.711248
2022-12-16 05:00:00,64.98,65.17,60.71,62.51,18768807.0,168227.0,62.311981
2022-12-19 05:00:00,62.24,62.4,59.985,60.44,9310081.0,94617.0,60.883248
2022-12-20 05:00:00,59.34,61.87,58.9,61.41,8766456.0,85261.0,60.952686
2022-12-21 05:00:00,61.74,63.33,60.63,62.58,7847515.0,78136.0,62.631288
2022-12-22 05:00:00,61.2,61.2,58.62,60.59,9740178.0,102743.0,59.787907
2022-12-23 05:00:00,59.875,60.94,58.82,60.89,7276898.0,73054.0,60.131907
2022-12-27 05:00:00,60.205,61.06,58.34,59.86,8572400.0,92673.0,59.879928
2022-12-28 05:00:00,59.0,60.24,58.4,59.08,7563243.0,77356.0,59.198645
2022-12-29 05:00:00,60.0,63.47,59.9,62.92,9995107.0,100910.0,62.548145
2022-12-30 05:00:00,61.05,63.1,60.8,62.84,8009272.0,84044.0,61.969004
2023-01-03 05:00:00,66.3,67.5,62.5022,64.64,16416489.0,145887.0,64.425638
2023-01-04 05:00:00,65.79,68.12,64.78,66.3,11749526.0,124064.0,66.682639
2023-01-05 05:00:00,64.85,65.56,63.0194,64.71,11336178.0,106179.0,64.743679
2023-01-06 05:00:00,65.28,69.5,63.36,68.99,15518735.0,133122.0,67.768472
2023-01-09 05:00:00,69.7,70.61,68.44,69.06,12987644.0,129129.0,69.507088
2023-01-10 05:00:00,68.675,70.19,67.66,70.03,9056284.0,83048.0,69.222159
2023-01-11 05:00:00,70.96,71.89,70.02,71.67,9034285.0,86483.0,71.131105
2023-01-12 05:00:00,71.88,72.11,68.11,71.8,11852613.0,105878.0,70.618042
2023-01-13 05:00:00,69.81,71.99,69.51,71.65,9334852.0,85307.0,71.039096
2023-01-17 05:00:00,72.36,75.21,71.73,75.1,14314409.0,137216.0,74.067668
2023-01-18 05:00:00,75.29,76.22,72.07,72.11,12147227.0,117656.0,73.695588
2023-01-19 05:00:00,70.8,71.79,69.235,70.94,12051331.0,105088.0,70.575546
2023-01-20 05:00:00,71.7,76.19,71.04,76.16,12578966.0,109568.0,74.456468
2023-01-23 05:00:00,76.84,81.67,76.72,81.66,16814099.0,160308.0,79.744364
2023-01-24 05:00:00,80.16,82.73,79.51,80.79,12152070.0,118002.0,80.840664
2023-01-25 05:00:00,77.0,81.04,74.7701,80.77,17119363.0,158389.0,78.136174
2023-01-26 05:00:00,83.03,83.91,78.3207,81.19,13296807.0,121948.0,80.332047
2023-01-27 05:00:00,80.69,85.5,80.67,83.83,15416507.0,142216.0,83.796526
2023-01-30 05:00:00,81.93,83.24,79.64,79.79,10482647.0,112224.0,81.201444
2023-01-31 05:00:00,80.88,82.32,80.2,81.72,8801934.0,79337.0,81.484167
2023-02-01 05:00:00,82.07,84.755,80.06,83.9,11087226.0,104351.0,82.289605
2023-02-02 05:00:00,86.8,89.97,86.22,88.41,13349943.0,141876.0,88.26283
2023-02-03 05:00:00,84.9,87.98,84.25,84.71,12670164.0,119065.0,85.800519
2023-02-06 05:00:00,82.69,83.699,81.3101,82.55,8593510.0,83782.0,82.520908
2023-02-07 05:00:00,82.08,83.855,80.66,83.18,9804479.0,99300.0,82.255087
2023-02-08 05:00:00,82.9,84.29,81.12,81.13,7213392.0,72382.0,82.307938
2023-02-09 05:00:00,81.35,82.08,75.6,76.18,17350898.0,167695.0,77.741658
2023-02-10 05:00:00,75.1,76.0105,74.14,75.23,11267758.0,122423.0,75.143375
2023-02-13 05:00:00,75.51,77.5684,74.74,76.82,9590469.0,92192.0,76.36317
2023-02-14 05:00:00,76.04,79.45,75.55,78.8,9780864.0,96785.0,78.084584
2023-02-15 05:00:00,78.7,82.7,78.53,82.69,10122896.0,101550.0,80.975351
2023-02-16 05:00:00,80.27,81.33,78.5,78.63,9541478.0,106081.0,80.090616
2023-02-17 05:00:00,76.97,77.03,74.17,75.02,11248385.0,127915.0,75.055322
2023-02-21 05:00:00,73.09,74.49,71.92,71.95,7855159.0,93964.0,72.638586
2023-02-22 05:00:00,72.72,73.68,71.8,72.94,10561423.0,88631.0,72.844397
2023-02-23 05:00:00,74.27,74.89,71.84,74.15,22855159.0,210867.0,73.087029
2023-02-24 05:00:00,77.47,78.02,73.52,77.36,43435476.0,330602.0,76.179944
2023-02-27 05:00:00,77.29,77.73,74.86,75.14,18197369.0,139399.0,76.018026
2023-02-28 05:00:00,75.33,78.02,74.52,76.73,13187266.0,105050.0,76.708542
2023-03-01 05:00:00,76.31,76.73,74.65,76.63,10075860.0,94068.0,75.902074
2023-03-02 05:00:00,75.44,78.59,74.545,78.04,10129929.0,104013.0,76.906882
2023-03-03 05:00:00,78.67,81.13,77.65,80.88,11055081.0,104492.0,79.982269
2023-03-06 05:00:00,81.4,83.08,80.29,80.81,10328557.0,98619.0,81.427421
2023-03-07 05:00:00,80.48,81.4,77.93,78.04,8082827.0,83085.0,79.403813
2023-03-08 05:00:00,77.97,78.69,75.83,77.95,8610498.0,87168.0,77.798365
2023-03-09 05:00:00,77.82,79.6199,73.5,73.8,12475188.0,119259.0,76.227622
2023-03-10 05:00:00,70.61,73.58,68.47,71.01,18373986.0,191929.0,70.884902
2023-03-13 04:00:00,70.0,71.1,67.25,69.46,14018214.0,153082.0,69.534884
2023-03-14 04:00:00,71.675,73.86,71.4,73.63,13136711.0,119876.0,72.922732
2023-03-15 04:00:00,72.44,74.14,71.67,74.07,9832222.0,99695.0,73.132589
2023-03-16 04:00:00,76.12,76.5,73.81,75.09,11457632.0,116415.0,75.202181
2023-03-17 04:00:00,74.945,75.23,73.09,73.98,9753495.0,89257.0,74.00894
2023-03-20 04:00:00,73.39,75.64,72.69,74.5,10704471.0,99417.0,74.568752
2023-03-21 04:00:00,75.84,77.97,75.72,77.46,10458732.0,108040.0,77.323148
2023-03-22 04:00:00,77.15,77.15,72.61,72.65,17616515.0,184278.0,74.475725
2023-03-23 04:00:00,60.0,65.75,56.5,61.88,140313854.0,971914.0,61.682181
2023-03-24 04:00:00,59.75,61.57,59.1,60.68,48928819.0,368051.0,60.220717
2023-03-27 04:00:00,62.46,65.11,61.55,64.4,33436715.0,248007.0,63.738055
2023-03-28 04:00:00,64.0,65.85,63.5,63.76,17257753.0,122384.0,64.454828
2023-03-29 04:00:00,64.805,67.21,64.56,66.49,17574593.0,130537.0,66.499443
2023-03-30 04:00:00,68.99,70.53,67.79,68.49,21097692.0,171078.0,68.806486
2023-03-31 04:00:00,68.59,70.32,68.05,68.65,17777221.0,151433.0,69.287223
2023-04-03 04:00:00,67.6,68.3899,65.805,67.83,16969841.0,155789.0,67.070214
2023-04-04 04:00:00,68.26,69.74,67.67,68.84,15229030.0,120187.0,68.767095
2023-04-05 04:00:00,67.215,68.24,66.62,67.66,11586729.0,101846.0,67.531774
2023-04-06 04:00:00,66.8,69.03,66.16,68.1,11359782.0,94606.0,67.778836
2023-04-10 04:00:00,66.33,66.8,65.47,66.36,11598892.0,99706.0,66.227774
2023-04-11 04:00:00,67.05,67.89,65.76,66.42,11471390.0,89347.0,66.423808
2023-04-12 04:00:00,67.28,67.62,62.6,62.74,15733666.0,148102.0,64.172119
2023-04-13 04:00:00,63.29,65.62,63.2,64.56,12875849.0,112960.0,64.763175
2023-04-14 04:00:00,64.3,65.47,63.69,64.04,12051627.0,117084.0,64.282078
2023-04-17 04:00:00,63.82,64.359,63.11,64.19,10832335.0,98531.0,63.987306
2023-04-18 04:00:00,64.8,65.15,63.845,63.9,9487486.0,82658.0,64.171767
2023-04-19 04:00:00,63.0,63.51,61.43,62.87,13775715.0,120720.0,62.487626
2023-04-20 04:00:00,61.72,62.915,61.54,62.36,9367809.0,88940.0,62.274934
2023-04-21 04:00:00,62.18,63.57,62.02,63.48,10102826.0,74761.0,62.814142
2023-04-24 04:00:00,63.7,64.75,63.05,64.5,8466033.0,74737.0,63.984732
2023-04-25 04:00:00,63.92,64.36,60.97,61.0,10416158.0,95324.0,62.186874
2023-04-26 04:00:00,61.21,61.7971,60.01,60.57,9262112.0,89484.0,60.885259
2023-04-27 04:00:00,61.18,61.41,58.91,60.58,14360538.0,127002.0,60.188077
2023-04-28 04:00:00,59.83,61.03,58.97,60.79,11806292.0,109412.0,60.350332
2023-05-01 04:00:00,60.69,61.7455,59.75,60.22,9293612.0,95620.0,60.51336
2023-05-02 04:00:00,59.61,59.9,57.63,57.76,10440344.0,110779.0,58.309779
2023-05-03 04:00:00,57.98,60.82,57.42,59.32,14798391.0,149979.0,59.44673
2023-05-04 04:00:00,59.22,61.38,59.21,60.43,16023924.0,167548.0,60.257276
2023-05-05 04:00:00,60.64,62.07,58.795,59.25,25445620.0,231134.0,59.874227
2023-05-08 04:00:00,59.27,59.77,57.77,58.8,13623615.0,115897.0,58.584243
2023-05-09 04:00:00,58.41,59.715,57.89,59.32,8384487.0,76038.0,58.920782
2023-05-10 04:00:00,59.97,60.0,57.15,57.53,12456973.0,120314.0,58.099411
2023-05-11 04:00:00,56.65,57.9999,55.7,57.31,11818535.0,103690.0,57.230839
2023-05-12 04:00:00,57.3,57.3,55.11,55.56,11793895.0,118646.0,55.819366
2023-05-15 04:00:00,55.3,57.1199,55.05,56.87,9421458.0,86352.0,56.364782
2023-05-16 04:00:00,55.74,56.595,55.05,55.54,8386036.0,85883.0,55.535342
2023-05-17 04:00:00,56.07,57.83,55.46,57.76,9165901.0,93947.0,57.032944
2023-05-18 04:00:00,57.94,60.13,57.52,59.52,9851281.0,103081.0,59.262182
2023-05-19 04:00:00,59.475,59.6,58.145,58.65,6607820.0,68258.0,58.713764
2023-05-22 04:00:00,58.0,61.32,57.54,60.62,11142136.0,105850.0,60.043805
2023-05-23 04:00:00,60.33,62.55,59.82,61.56,12693604.0,122883.0,61.541596
2023-05-24 04:00:00,60.595,62.025,59.96,61.86,8886522.0,90779.0,61.362431
2023-05-25 04:00:00,62.02,62.17,59.01,59.3,8927247.0,94156.0,59.850336
2023-05-26 04:00:00,59.5,60.4,58.97,59.0,10065447.0,85088.0,59.616824
2023-05-30 04:00:00,59.76,60.0799,57.78,58.84,9715759.0,97046.0,58.747191
2023-05-31 04:00:00,58.41,61.2,58.36,60.39,15274673.0,103649.0,60.168796
2023-06-01 04:00:00,59.68,62.405,59.04,61.5,8765251.0,94257.0,61.102385
2023-06-02 04:00:00,62.5,63.99,61.27,63.46,10653283.0,126509.0,63.06986
2023-06-05 04:00:00,63.71,64.14,62.5732,63.54,6715564.0,81653.0,63.415409
2023-06-06 04:00:00,62.36,66.18,62.21,65.98,10479607.0,107865.0,64.992325
2023-06-07 04:00:00,66.5,67.61,65.11,66.24,9270859.0,86178.0,66.344765
2023-06-08 04:00:00,66.37,66.91,64.82,65.09,8673016.0,89998.0,65.396547
2023-06-09 04:00:00,65.26,66.5,64.57,64.94,6562157.0,74666.0,65.313531
2023-06-12 04:00:00,65.21,65.6494,63.58,64.2,6172690.0,73932.0,64.498982
2023-06-13 04:00:00,65.38,66.4,64.87,65.52,10102887.0,97922.0,65.629163
2023-06-14 04:00:00,64.84,65.87,62.87,63.69,9173935.0,99016.0,64.231791
2023-06-15 04:00:00,63.65,66.86,63.56,66.19,9395452.0,100108.0,65.633628
2023-06-16 04:00:00,66.51,67.7896,65.701,66.51,12250812.0,110779.0,66.730235
2023-06-20 04:00:00,65.89,67.515,65.35,66.8,7460511.0,78841.0,66.655311
2023-06-21 04:00:00,66.71,67.28,64.81,65.46,8858980.0,92009.0,65.663497
2023-06-22 04:00:00,64.89,65.15,63.14,64.11,7225469.0,76253.0,63.929079
2023-06-23 04:00:00,62.8,63.3399,61.855,62.86,17278720.0,81644.0,62.750209
2023-06-26 04:00:00,62.66,64.1493,61.65,61.75,5506313.0,59148.0,62.744141
2023-06-27 04:00:00,62.33,64.56,62.045,63.93,5865424.0,67336.0,63.516121
2023-06-28 04:00:00,63.7,65.61,63.33,64.77,6638505.0,73285.0,64.674866
2023-06-29 04:00:00,64.875,65.77,63.74,64.39,6240856.0,65923.0,64.550774
2023-06-30 04:00:00,65.1,66.8976,64.81,66.57,8603544.0,86593.0,66.170924
2023-07-03 04:00:00,66.67,67.3,66.04,66.2,5651261.0,56098.0,66.622541
2023-07-05 04:00:00,65.73,69.4,65.14,68.97,12995781.0,133364.0,68.301902
2023-07-06 04:00:00,67.38,67.38,63.44,64.61,16455859.0,160400.0,64.611106
2023-07-07 04:00:00,64.2,68.42,64.1,67.27,11732919.0,107855.0,67.212813
2023-07-10 04:00:00,66.84,69.65,66.72,69.06,9165934.0,94490.0,68.687065
2023-07-11 04:00:00,69.75,72.12,69.06,71.1,10022646.0,113456.0,71.081486
2023-07-12 04:00:00,72.83,73.0399,70.58,71.22,7823920.0,83314.0,71.441244
2023-07-13 04:00:00,72.74,76.65,72.53,76.2,15648337.0,152113.0,75.370231
2023-07-14 04:00:00,76.315,77.11,74.84,75.46,9343857.0,108873.0,75.785756
2023-07-17 04:00:00,75.305,78.8,74.31,78.06,10001947.0,111444.0,77.692902
2023-07-18 04:00:00,78.065,79.21,77.57,79.03,6736793.0,81414.0,78.558104
2023-07-19 04:00:00,79.15,80.6,78.11,78.19,8320690.0,100480.0,79.12631
2023-07-20 04:00:00,77.225,77.95,75.66,76.17,7231342.0,88694.0,76.459685
2023-07-21 04:00:00,76.88,77.605,75.08,76.12,5260141.0,59534.0,76.002932
2023-07-24 04:00:00,75.86,77.26,74.36,77.14,5015956.0,62559.0,76.305914
2023-07-25 04:00:00,77.58,78.25,76.79,76.87,3362612.0,43214.0,77.266714
2023-07-26 04:00:00,76.16,77.845,75.76,77.41,4235244.0,53410.0,76.954794
2023-07-27 04:00:00,78.83,79.44,75.4,75.77,5911856.0,76308.0,77.26324
2023-07-28 04:00:00,78.315,78.98,77.35,78.36,6228303.0,73893.0,78.349129
2023-07-31 04:00:00,79.38,81.47,79.16,80.53,7815048.0,85889.0,80.545234
2023-08-01 04:00:00,79.88,79.9,77.78,78.76,6745085.0,81364.0,78.651932
2023-08-02 04:00:00,77.135,77.135,73.87,74.49,10439823.0,125642.0,75.05325
2023-08-03 04:00:00,73.36,73.88,71.51,73.55,13871067.0,161979.0,72.853044
2023-08-04 04:00:00,67.68,70.3983,63.2,63.52,33475981.0,328560.0,64.424714
2023-08-07 04:00:00,64.16,65.15,63.28,64.01,16331224.0,140526.0,64.14565
2023-08-08 04:00:00,62.8,63.58,62.32,62.38,11439273.0,110456.0,62.694904
2023-08-09 04:00:00,63.63,64.5467,62.41,62.71,12169229.0,108951.0,63.306125
2023-08-10 04:00:00,63.06,64.26,61.81,62.24,8642458.0,89631.0,62.78274
2023-08-11 04:00:00,61.6,62.36,60.53,60.57,7740659.0,80464.0,61.012672
2023-08-14 04:00:00,60.06,60.49,59.64,60.15,7417683.0,79776.0,60.077793
2023-08-15 04:00:00,60.09,60.36,58.13,58.36,9501061.0,94403.0,58.886141
2023-08-16 04:00:00,58.14,58.95,57.44,57.49,8309160.0,87755.0,57.939539
2023-08-17 04:00:00,57.07,57.52,56.08,56.1,10195218.0,97078.0,56.58648
2023-08-18 04:00:00,55.03,57.27,54.725,56.88,9841117.0,101857.0,56.617185
2023-08-21 04:00:00,56.84,57.56,55.99,57.56,9422939.0,84171.0,56.813349
2023-08-22 04:00:00,57.81,58.0002,55.63,56.07,10503848.0,92884.0,56.276221
2023-08-23 04:00:00,56.3,57.4,55.9,57.22,12207275.0,105174.0,56.942094
2023-08-24 04:00:00,57.57,57.57,55.31,55.63,7952746.0,76939.0,56.012383
2023-08-25 04:00:00,55.4,56.63,54.97,55.86,7741021.0,81751.0,55.823367
2023-08-28 04:00:00,56.01,56.45,55.26,55.87,5333591.0,55618.0,55.813656
2023-08-29 04:00:00,55.57,57.9,55.46,57.76,7329804.0,73913.0,57.196935
2023-08-30 04:00:00,57.33,58.21,56.98,57.72,6813239.0,71870.0,57.752334
2023-08-31 04:00:00,57.8,58.5,57.17,57.65,7392939.0,68776.0,57.787248
2023-09-01 04:00:00,58.39,59.04,57.85,58.17,5752349.0,60423.0,58.343881
2023-09-05 04:00:00,58.16,59.195,57.785,58.74,5987049.0,65934.0,58.705326
2023-09-06 04:00:00,57.68,59.72,57.49,57.64,10491583.0,114922.0,58.212707
2023-09-07 04:00:00,56.22,56.5,55.14,56.04,9075766.0,91192.0,55.836672
2023-09-08 04:00:00,56.0,56.0,52.78,53.08,20720752.0,187435.0,53.423684
2023-09-11 04:00:00,53.955,55.2,53.2701,53.94,10420037.0,101624.0,54.035973
2023-09-12 04:00:00,53.785,55.7291,53.65,54.33,10233086.0,84889.0,54.73146
2023-09-13 04:00:00,54.075,54.58,53.61,54.15,5735348.0,62611.0,54.140732
2023-09-14 04:00:00,54.61,54.73,53.57,53.85,8089955.0,72150.0,53.86197
2023-09-15 04:00:00,53.68,54.08,52.26,52.83,11915074.0,107898.0,52.966412
2023-09-18 04:00:00,52.81,52.81,51.24,51.25,11564037.0,107685.0,51.776493
2023-09-19 04:00:00,49.94,50.63,49.37,49.8,17981675.0,151801.0,49.868961
2023-09-20 04:00:00,49.99,50.06,47.52,47.57,15313472.0,140407.0,48.59901
2023-09-21 04:00:00,46.51,46.93,45.27,45.62,19540766.0,162323.0,45.839533
2023-09-22 04:00:00,45.89,46.18,44.6,44.71,11866501.0,108968.0,45.090129
2023-09-25 04:00:00,44.62,45.74,44.33,45.59,8841346.0,91930.0,45.277004
2023-09-26 04:00:00,44.94,45.7398,44.56,44.81,10168218.0,96979.0,44.931692
2023-09-27 04:00:00,45.26,45.36,43.75,44.14,11656104.0,107352.0,44.430909
2023-09-28 04:00:00,44.03,44.56,42.77,44.35,16585058.0,129138.0,43.825562
2023-09-29 04:00:00,45.21,45.63,44.21,44.26,11965485.0,104477.0,44.7348
2023-10-02 04:00:00,44.32,44.72,42.98,43.19,10433168.0,106275.0,43.631906
2023-10-03 04:00:00,42.57,43.29,41.49,41.9,11399946.0,115924.0,42.16631
2023-10-04 04:00:00,42.0,42.22,41.24,41.9,11047999.0,105363.0,41.796012
2023-10-05 04:00:00,41.51,42.815,40.77,42.64,15916713.0,132108.0,42.056255
2023-10-06 04:00:00,42.15,44.05,42.15,43.83,13244321.0,115158.0,43.415851
2023-10-09 04:00:00,43.12,43.815,42.89,43.71,7787595.0,76087.0,43.46082
2023-10-10 04:00:00,44.3,46.54,44.3,46.0,15783368.0,114424.0,45.852312
2023-10-11 04:00:00,46.34,47.535,46.02,46.69,15563043.0,117612.0,46.64877
2023-10-12 04:00:00,47.05,47.225,45.121,45.45,13842977.0,101215.0,46.125883
2023-10-13 04:00:00,44.63,44.87,43.14,43.17,13516789.0,113804.0,43.678524
2023-10-16 04:00:00,43.84,44.95,43.595,44.76,9192186.0,80567.0,44.534438
2023-10-17 04:00:00,44.18,46.38,44.09,45.9,11581258.0,95342.0,45.753359
2023-10-18 04:00:00,45.275,45.88,44.55,44.58,8206404.0,76591.0,45.031938
2023-10-19 04:00:00,44.38,45.57,43.96,44.17,10885058.0,89327.0,44.721153
2023-10-20 04:00:00,44.515,44.56,43.7003,43.98,9985880.0,91372.0,44.134101
2023-10-23 04:00:00,43.58,44.565,42.81,43.9,9641633.0,82698.0,43.999133
2023-10-24 04:00:00,44.78,46.15,44.7114,45.35,11482237.0,91984.0,45.442188
2023-10-25 04:00:00,43.56,43.65,41.3,41.72,20833392.0,162849.0,42.024503
2023-10-26 04:00:00,41.66,42.89,41.5448,41.68,11856064.0,93296.0,42.102174
2023-10-27 04:00:00,40.36,40.52,38.91,40.02,19872598.0,155522.0,39.901715
2023-10-30 04:00:00,40.37,40.86,38.85,39.22,15531818.0,133060.0,39.424997
2023-10-31 04:00:00,39.48,40.38,38.885,40.25,9734512.0,85642.0,39.852929
2023-11-01 04:00:00,39.95,41.095,39.34,40.96,11957108.0,100519.0,40.298743
2023-11-02 04:00:00,43.71,44.0999,42.78,43.98,30573875.0,233829.0,43.624986
2023-11-03 04:00:00,50.8,52.13,48.4,48.68,49424180.0,329687.0,49.622135
2023-11-06 05:00:00,49.1899,49.9211,48.152,49.52,22090152.0,145919.0,48.950182
2023-11-07 05:00:00,49.705,51.63,49.705,51.05,22098673.0,165709.0,50.948577
2023-11-08 05:00:00,50.96,53.05,50.63,52.27,19517529.0,139647.0,51.884516
2023-11-09 05:00:00,52.795,53.35,50.98,51.05,16380541.0,112249.0,51.908688
2023-11-10 05:00:00,50.99,51.7,50.87,51.5,9520255.0,69687.0,51.352856
2023-11-13 05:00:00,50.95,52.21,50.86,52.02,9727525.0,69374.0,51.808355
2023-11-14 05:00:00,53.96,55.33,53.82,55.1,15519221.0,115369.0,54.754827
2023-11-15 05:00:00,55.52,57.27,55.45,56.3,14683057.0,129268.0,56.534108
2023-11-16 05:00:00,56.02,56.45,55.49,56.28,9490193.0,80052.0,55.97808
2023-11-17 05:00:00,56.44,58.4,56.4001,58.19,12038186.0,87250.0,57.634204
2023-11-20 05:00:00,57.92,59.535,57.4764,59.27,10473084.0,82305.0,58.919265
2023-11-21 05:00:00,58.67,59.335,58.06,58.67,8125081.0,69386.0,58.540527
2023-11-22 05:00:00,59.13,59.73,58.3392,59.02,7709246.0,67726.0,59.064709
2023-11-24 05:00:00,58.97,60.04,58.68,59.65,5162581.0,45619.0,59.657757
2023-11-27 05:00:00,59.11,60.78,59.0,60.31,10451643.0,89163.0,60.263766
2023-11-28 05:00:00,60.5,64.0,60.39,63.34,15851185.0,123385.0,62.895142
2023-11-29 05:00:00,63.58,65.11,63.58,63.73,13983732.0,107267.0,64.360414
2023-11-30 05:00:00,64.09,64.2,62.68,63.43,9036603.0,77582.0,63.427603
2023-12-01 05:00:00,63.5,65.17,63.39,65.04,11954240.0,100611.0,64.627965
2023-12-04 05:00:00,65.0,65.33,64.19,65.0,8865226.0,80936.0,64.923145
2023-12-05 05:00:00,64.32,64.9399,63.38,64.89,8606243.0,85517.0,64.32849
2023-12-06 05:00:00,65.79,69.95,65.79,68.0,20160625.0,163862.0,68.587938
2023-12-07 05:00:00,67.0293,68.88,66.88,68.47,12668252.0,106718.0,68.148226
2023-12-08 05:00:00,67.85,70.6669,67.6,69.17,11485275.0,98258.0,69.370684
2023-12-11 05:00:00,68.925,70.26,68.24,68.56,8109682.0,81657.0,68.980613
2023-12-12 05:00:00,69.21,69.57,68.33,69.57,6414749.0,64679.0,69.159149
2023-12-13 05:00:00,69.73,70.54,66.73,70.06,16627992.0,143706.0,68.547114
2023-12-14 05:00:00,71.8,75.44,71.775,74.76,20563924.0,171586.0,74.433263
2023-12-15 05:00:00,74.83,75.49,73.66,74.21,11130109.0,96478.0,74.329233
2023-12-18 05:00:00,74.0,74.8696,73.4,73.88,7546034.0,73427.0,74.183577
2023-12-19 05:00:00,74.6,77.76,74.6,77.31,11958278.0,102453.0,76.885352
2023-12-20 05:00:00,77.03,79.1,76.0,76.11,12378232.0,115561.0,77.688691
2023-12-21 05:00:00,77.17,77.85,75.83,76.9,8829357.0,86158.0,76.624396
2023-12-22 05:00:00,77.08,77.55,76.2501,77.14,7045417.0,70315.0,77.013677
2023-12-26 05:00:00,77.3,78.64,77.3,78.18,6135458.0,56536.0,78.004372
2023-12-27 05:00:00,78.0,79.73,77.96,79.6,7418793.0,75445.0,79.181843
2023-12-28 05:00:00,79.77,80.29,79.21,79.51,6830491.0,71276.0,79.836685
2023-12-29 05:00:00,79.32,79.7699,76.855,77.35,8244876.0,84186.0,77.749866
2024-01-02 05:00:00,75.5,75.9,71.47,72.22,15249544.0,156398.0,73.044893
2024-01-03 05:00:00,69.0,70.6,68.1402,68.63,15374149.0,142272.0,69.019138
2024-01-04 05:00:00,68.0,69.065,66.86,68.15,10020968.0,100389.0,68.24739
2024-01-05 05:00:00,67.53,68.57,66.595,66.96,11150662.0,108095.0,67.368405
2024-01-08 05:00:00,67.68,69.3398,67.365,69.31,9210757.0,83790.0,68.691375
2024-01-09 05:00:00,68.76,70.64,68.76,69.53,8077134.0,83644.0,69.768626
2024-01-10 05:00:00,69.95,69.95,67.48,67.9,8705667.0,87975.0,68.248055
2024-01-11 05:00:00,68.61,68.8,66.11,67.87,7617722.0,85310.0,67.344418
2024-01-12 05:00:00,68.0,68.67,66.43,66.48,6612370.0,67673.0,67.052303
2024-01-16 05:00:00,65.48,65.98,64.2,65.16,9984057.0,100375.0,65.175732
2024-01-17 05:00:00,63.72,63.965,62.07,63.9,9588261.0,94972.0,63.139879
2024-01-18 05:00:00,64.51,65.23,63.43,64.47,8226598.0,81264.0,64.240303
2024-01-19 05:00:00,64.76,66.06,63.75,65.85,8642493.0,83304.0,65.110971
2024-01-22 05:00:00,67.13,69.36,66.26,66.69,10438374.0,111273.0,67.601193
2024-01-23 05:00:00,67.25,67.69,65.685,66.2,7247496.0,74118.0,66.496642
2024-01-24 05:00:00,67.09,67.3,62.55,62.57,12081150.0,114575.0,64.14991
2024-01-25 05:00:00,63.17,63.3,61.83,62.71,10939175.0,111986.0,62.467712
2024-01-26 05:00:00,62.0,65.57,61.94,64.97,11500921.0,111459.0,64.565247
2024-01-29 05:00:00,65.12,69.07,64.95,68.98,13236222.0,117596.0,67.900284
2024-01-30 05:00:00,70.35,71.409,67.8,68.22,13270642.0,112578.0,68.998036
2024-01-31 05:00:00,67.68,68.37,64.825,65.01,10919023.0,102589.0,66.650051
2024-02-01 05:00:00,66.05,67.3396,64.97,66.67,9050596.0,83634.0,66.249902
2024-02-02 05:00:00,66.42,68.43,65.29,67.88,9373539.0,93011.0,67.273075
