timestamp,open,high,low,close,volume,trade_count,vwap
2023-12-27 05:00:00,190.96,191.7,188.7687,190.85,1115207.0,21477.0,190.128793
2023-12-28 05:00:00,191.07,194.365,191.06,194.01,884731.0,18654.0,193.56572
2023-12-29 05:00:00,193.87,196.265,192.05,192.52,979316.0,18633.0,193.684651
2024-01-02 05:00:00,191.16,191.51,187.89,189.18,1015192.0,23277.0,189.486418
2024-01-03 05:00:00,187.0,188.41,185.05,185.19,1154180.0,23143.0,186.023052
2024-01-04 05:00:00,184.82,186.59,184.37,186.11,671046.0,15364.0,185.80361
2024-01-05 05:00:00,184.14,187.35,184.14,185.69,708618.0,17531.0,185.988317
2024-01-08 05:00:00,185.41,190.57,182.77,190.54,992026.0,19030.0,188.788327
2024-01-09 05:00:00,189.41,193.28,189.41,193.0,875941.0,19626.0,192.499241
2024-01-10 05:00:00,193.7,195.29,191.385,193.89,591234.0,16454.0,193.411254
2024-01-11 05:00:00,195.0,204.61,194.05,204.23,1687937.0,30925.0,201.459524
2024-01-12 05:00:00,203.8,209.435,203.28,208.69,2002873.0,33385.0,208.113632
2024-01-16 05:00:00,206.92,208.69,204.65,207.22,1118571.0,24579.0,207.011722
2024-01-17 05:00:00,204.72,205.92,201.51,201.89,1254849.0,26049.0,202.967771
2024-01-18 05:00:00,202.0,204.61,200.7355,204.5,795345.0,22269.0,203.345668
2024-01-19 05:00:00,204.52,207.83,202.0,207.15,808145.0,18197.0,206.147606
2024-01-22 05:00:00,208.94,210.687,207.53,209.38,972790.0,21117.0,209.50559
2024-01-23 05:00:00,210.0,212.42,208.7174,211.78,639476.0,15652.0,211.000816
2024-01-24 05:00:00,212.02,214.15,208.95,209.09,717362.0,19317.0,211.175599
2024-01-25 05:00:00,209.63,209.64,206.22,208.2,612360.0,16733.0,207.558821
2024-01-26 05:00:00,208.2,209.88,207.78,208.73,407751.0,12835.0,208.864069
2024-01-29 05:00:00,209.25,213.43,208.07,213.42,993907.0,19215.0,211.311636
2024-01-30 05:00:00,213.95,214.54,210.51,210.91,765313.0,18718.0,211.659903
2024-01-31 05:00:00,210.0,213.347,207.4,207.41,993919.0,18868.0,209.190966
2024-02-01 05:00:00,203.71,206.45,198.22,203.99,2105101.0,37893.0,203.7917
2024-02-02 05:00:00,204.0,208.07,202.34,206.8,864446.0,20852.0,206.371055
2024-02-05 05:00:00,205.97,206.32,201.24,204.24,791077.0,19944.0,203.446369
2024-02-06 05:00:00,206.26,210.41,205.705,209.33,834919.0,19756.0,209.027117
2024-02-07 05:00:00,210.5,214.97,209.7134,214.56,959514.0,20586.0,213.72945
2024-02-08 05:00:00,214.0,217.69,213.6,215.39,775716.0,20875.0,215.685201
2024-02-09 05:00:00,216.25,220.415,215.984,216.76,946743.0,20157.0,217.39517
2024-02-12 05:00:00,216.78,220.19,216.78,218.46,854932.0,20457.0,218.540566
2024-02-13 05:00:00,212.0,217.0,211.46,213.93,992388.0,24572.0,213.963622
2024-02-14 05:00:00,215.89,222.1,215.12,220.67,934331.0,22401.0,220.553081
2024-02-15 05:00:00,222.11,224.28,221.06,223.56,740836.0,17774.0,222.85751
2024-02-16 05:00:00,222.6,223.37,219.31,219.35,1014281.0,19974.0,221.035153
2024-02-20 05:00:00,217.75,220.07,216.11,218.76,951884.0,22477.0,218.808326
2024-02-21 05:00:00,215.52,217.13,214.2,216.37,747878.0,18687.0,215.873564
2024-02-22 05:00:00,220.75,222.66,217.6,222.17,870451.0,20148.0,221.176457
2024-02-23 05:00:00,223.0,224.67,219.8,221.64,642249.0,16861.0,221.639679
2024-02-26 05:00:00,222.0,225.37,221.75,224.0,790784.0,18488.0,224.415988
2024-02-27 05:00:00,224.0,224.8033,221.01,222.92,1029503.0,22982.0,222.850548
2024-02-28 05:00:00,222.46,226.32,221.06,225.37,925164.0,21884.0,224.671664
2024-02-29 05:00:00,226.92,228.0208,224.33,225.51,1701118.0,33900.0,225.523379
2024-03-01 05:00:00,221.25,230.655,218.5,222.01,2469421.0,42980.0,223.831709
2024-03-04 05:00:00,223.0,226.5,221.21,226.0,1225050.0,30432.0,224.641842
2024-03-05 05:00:00,223.4,225.4626,219.481,221.64,1646396.0,26448.0,221.823809
2024-03-06 05:00:00,224.0,225.86,221.785,224.56,1072598.0,18235.0,223.741498
2024-03-07 05:00:00,225.63,230.44,224.54,230.17,1091118.0,22273.0,228.839765
2024-03-08 05:00:00,231.28,233.0,227.64,227.79,603464.0,16252.0,229.324946
2024-03-11 04:00:00,226.31,229.73,226.04,227.75,564577.0,15283.0,227.779773
2024-03-12 04:00:00,228.0,233.55,227.84,231.05,640618.0,17392.0,231.171573
2024-03-13 04:00:00,230.85,235.14,230.85,234.79,1079982.0,20784.0,234.128786
2024-03-14 04:00:00,236.9,236.9,231.39,232.47,786170.0,17287.0,232.979391
2024-03-15 04:00:00,230.62,232.88,225.91,226.98,1856084.0,25273.0,227.538079
2024-03-18 04:00:00,228.34,230.32,227.1,228.43,854140.0,17952.0,228.654864
2024-03-19 04:00:00,226.72,231.665,226.72,229.95,754248.0,13186.0,230.05607
2024-03-20 04:00:00,230.8,231.525,229.032,230.17,497655.0,13137.0,230.29371
2024-03-21 04:00:00,231.62,233.51,230.26,231.82,636492.0,14810.0,232.03282
2024-03-22 04:00:00,231.11,233.27,229.88,230.42,644786.0,15316.0,231.072237
2024-03-25 04:00:00,230.5,231.19,228.75,229.42,1175864.0,15422.0,229.691803
2024-03-26 04:00:00,230.0,233.95,230.0,232.68,736528.0,17928.0,232.868782
2024-03-27 04:00:00,235.0,235.0,231.89,233.39,586299.0,13924.0,233.187051
2024-03-28 04:00:00,233.1,234.7,231.54,231.69,796887.0,11722.0,232.431121
2024-04-01 04:00:00,231.13,232.045,229.24,230.39,542818.0,13359.0,230.275709
2024-04-02 04:00:00,213.12,219.23,212.3,216.41,1976094.0,34572.0,216.863932
2024-04-03 04:00:00,216.64,219.205,216.48,217.13,1155814.0,23867.0,217.69872
2024-04-04 04:00:00,218.72,219.5,214.62,214.74,911199.0,19880.0,216.862819
2024-04-05 04:00:00,214.68,217.478,214.16,214.73,890856.0,19499.0,215.516204
2024-04-08 04:00:00,216.13,216.535,213.91,214.97,617950.0,16787.0,215.561351
2024-04-09 04:00:00,213.9,216.74,212.3,216.54,1789447.0,29034.0,214.895647
2024-04-10 04:00:00,212.92,214.95,209.67,210.92,981038.0,20629.0,211.30364
2024-04-11 04:00:00,212.2,212.59,208.97,211.19,907484.0,21030.0,210.956634
2024-04-12 04:00:00,209.4,209.5125,205.63,206.74,788445.0,16316.0,207.215943
2024-04-15 04:00:00,207.42,208.82,201.2,201.62,1305289.0,23132.0,203.624451
2024-04-16 04:00:00,200.9,202.58,199.545,200.37,1421706.0,26511.0,200.847041
2024-04-17 04:00:00,200.53,202.32,198.65,199.2,1033493.0,16483.0,200.077789
2024-04-18 04:00:00,199.2,201.615,197.56,199.54,850360.0,18150.0,199.906666
2024-04-19 04:00:00,199.35,199.645,197.03,198.38,735422.0,14326.0,198.240007
2024-04-22 04:00:00,199.39,200.465,195.61,199.06,744021.0,16819.0,198.316961
2024-04-23 04:00:00,200.86,205.4,200.86,201.1,902818.0,20292.0,202.218528
2024-04-24 04:00:00,201.17,202.59,199.11,200.52,551269.0,13324.0,200.497776
2024-04-25 04:00:00,195.22,199.52,194.46,199.09,715279.0,17721.0,198.200528
2024-04-26 04:00:00,200.51,202.51,199.71,200.91,848504.0,13482.0,201.310563
2024-04-29 04:00:00,202.59,203.74,201.03,201.58,814829.0,15361.0,201.911455
2024-04-30 04:00:00,200.32,202.42,198.46,198.56,549606.0,12268.0,199.519889
2024-05-01 04:00:00,198.64,202.1,196.64,198.9,618067.0,14372.0,199.061107
2024-05-02 04:00:00,200.76,202.03,198.57,201.43,630387.0,20128.0,200.999884
2024-05-03 04:00:00,204.31,205.66,201.98,203.45,646523.0,16287.0,203.362919
2024-05-06 04:00:00,204.63,204.63,201.8,203.14,510514.0,15122.0,202.821722
2024-05-07 04:00:00,203.42,206.1,203.14,205.31,916277.0,18621.0,204.852939
2024-05-08 04:00:00,204.99,205.21,201.55,201.77,621442.0,18601.0,202.799768
2024-05-09 04:00:00,201.97,205.08,201.97,203.91,580944.0,16384.0,204.008875
2024-05-10 04:00:00,204.58,205.26,202.25,203.78,541920.0,15926.0,203.780499
2024-05-13 04:00:00,205.39,206.07,203.58,203.86,383383.0,12873.0,204.556801
2024-05-14 04:00:00,205.0,206.1299,202.19,203.82,448398.0,13691.0,203.8278
2024-05-15 04:00:00,206.32,211.74,205.02,211.38,1019077.0,24917.0,210.012316
2024-05-16 04:00:00,211.57,213.0,209.05,209.65,929539.0,19134.0,210.434781
2024-05-17 04:00:00,209.4,210.81,208.57,210.27,517934.0,14262.0,209.923692
2024-05-20 04:00:00,210.07,211.03,209.04,209.96,495871.0,12123.0,209.78545
2024-05-21 04:00:00,209.01,210.95,208.14,209.24,686372.0,16200.0,209.478645
2024-05-22 04:00:00,208.71,210.96,205.26,205.76,733245.0,17709.0,206.661921
2024-05-23 04:00:00,207.5,207.5,202.15,204.58,792535.0,20268.0,204.403297
2024-05-24 04:00:00,203.99,205.26,202.77,203.89,600576.0,13997.0,203.900678
2024-05-28 04:00:00,203.9,204.54,201.525,203.09,819062.0,19755.0,202.963905
2024-05-29 04:00:00,201.05,204.22,200.02,200.5,1114938.0,23891.0,201.757853
2024-05-30 04:00:00,197.0,197.0,191.89,194.19,1985770.0,38263.0,193.848887
2024-05-31 04:00:00,175.01,186.7,170.25,174.25,4788124.0,72661.0,174.698041
2024-06-03 04:00:00,176.08,177.98,171.1,171.41,2524026.0,42580.0,173.122172
2024-06-04 04:00:00,173.37,179.65,172.31,178.92,2152834.0,37612.0,176.582159
2024-06-05 04:00:00,180.16,182.97,177.42,181.69,1528419.0,32044.0,181.294297
2024-06-06 04:00:00,182.0,185.72,180.83,185.01,1886181.0,35434.0,183.931737
2024-06-07 04:00:00,184.05,185.98,182.45,183.14,1054982.0,24352.0,183.815768
2024-06-10 04:00:00,182.69,186.57,181.75,184.99,1018161.0,23004.0,185.090569
2024-06-11 04:00:00,186.65,188.24,183.48,188.0,1186680.0,24716.0,186.702121
2024-06-12 04:00:00,190.73,192.96,188.347,188.91,1262327.0,27845.0,189.758852
2024-06-13 04:00:00,189.26,191.51,185.045,185.77,1061114.0,26073.0,187.084605
2024-06-14 04:00:00,185.17,186.5799,182.975,184.7,712346.0,19201.0,184.318336
2024-06-17 04:00:00,183.36,183.85,177.6782,179.75,1224434.0,28660.0,179.681115
2024-06-18 04:00:00,179.36,180.72,176.41,178.74,1192620.0,29296.0,178.577772
2024-06-20 04:00:00,178.93,184.51,176.56,183.8,1186059.0,24070.0,183.044756
2024-06-21 04:00:00,184.11,187.15,183.21,184.88,1518328.0,21291.0,184.827446
2024-06-24 04:00:00,184.68,187.5003,184.68,186.7,813609.0,18125.0,186.42449
2024-06-25 04:00:00,186.44,186.95,184.0,186.17,873366.0,18073.0,185.862787
2024-06-26 04:00:00,187.8,187.92,183.93,184.27,806339.0,17165.0,184.980043
2024-06-27 04:00:00,182.93,186.44,181.6613,185.15,1079925.0,20733.0,185.187715
2024-06-28 04:00:00,185.67,187.165,182.69,183.01,1420135.0,19606.0,183.460846
2024-07-01 04:00:00,182.97,184.42,181.31,181.67,960798.0,19153.0,182.58142
2024-07-02 04:00:00,181.71,183.5,181.57,182.85,710833.0,16967.0,182.803521
2024-07-03 04:00:00,182.82,183.07,181.21,181.33,599443.0,12009.0,181.754913
2024-07-05 04:00:00,181.0,183.9,180.01,183.46,743829.0,16909.0,183.02363
2024-07-08 04:00:00,183.0,183.83,181.175,182.89,788249.0,14505.0,182.984323
2024-07-09 04:00:00,183.0,183.5,179.86,182.23,722868.0,15924.0,181.485933
2024-07-10 04:00:00,181.77,182.81,179.51,182.02,928856.0,17766.0,181.273235
2024-07-11 04:00:00,183.88,186.8,182.985,185.98,913958.0,19014.0,185.749921
2024-07-12 04:00:00,186.21,190.11,185.95,187.92,851059.0,17012.0,188.604104
2024-07-15 04:00:00,186.71,187.99,185.3,185.74,678912.0,14972.0,186.227301
2024-07-16 04:00:00,186.12,188.01,186.03,187.16,771256.0,15907.0,186.922744
2024-07-17 04:00:00,185.69,185.74,180.95,181.93,1098045.0,21523.0,182.196671
2024-07-18 04:00:00,182.25,183.83,179.86,180.43,738688.0,16721.0,181.608938
2024-07-19 04:00:00,181.11,183.55,179.25,183.25,1046449.0,18458.0,182.343749
2024-07-22 04:00:00,184.44,187.44,181.9,187.0,984964.0,17706.0,185.621912
2024-07-23 04:00:00,186.95,189.515,185.2913,186.72,1019178.0,15967.0,187.302825
2024-07-24 04:00:00,186.12,186.88,183.64,184.25,939732.0,19193.0,184.669362
2024-07-25 04:00:00,184.24,189.93,184.17,186.55,1106255.0,20082.0,187.536393
2024-07-26 04:00:00,188.19,193.54,186.33,192.43,1058510.0,20375.0,191.887571
2024-07-29 04:00:00,192.47,192.75,189.95,191.67,628200.0,15240.0,191.491673
2024-07-30 04:00:00,192.23,194.705,191.5,193.63,913025.0,18113.0,193.014426
2024-07-31 04:00:00,195.0,196.51,191.28,191.93,1084451.0,18374.0,193.501516
2024-08-01 04:00:00,192.19,194.29,188.07,189.14,696514.0,16098.0,189.815718
2024-08-02 04:00:00,186.45,186.45,180.46,185.14,743735.0,17538.0,184.117408
2024-08-05 04:00:00,178.53,187.12,177.41,185.47,1112964.0,20850.0,184.442117
2024-08-06 04:00:00,186.66,189.24,184.26,185.47,794978.0,15413.0,186.833393
2024-08-07 04:00:00,187.98,189.25,182.21,182.25,740297.0,15111.0,184.929766
2024-08-08 04:00:00,184.08,186.2,183.7,185.46,766906.0,17589.0,185.044768
2024-08-09 04:00:00,185.87,187.9599,185.213,186.85,421794.0,11819.0,186.814265
2024-08-12 04:00:00,187.0,188.53,184.39,185.42,429858.0,11308.0,185.451222
2024-08-13 04:00:00,186.42,191.3,185.51,190.32,505000.0,11914.0,189.737463
2024-08-14 04:00:00,190.32,190.97,187.66,188.2,547424.0,14523.0,188.528989
2024-08-15 04:00:00,190.43,193.335,190.38,192.86,541106.0,13459.0,192.366834
2024-08-16 04:00:00,192.28,194.0,190.69,192.5,641758.0,12836.0,192.50096
2024-08-19 04:00:00,193.11,194.37,192.51,194.28,651911.0,11714.0,193.611866
2024-08-20 04:00:00,194.11,194.32,192.73,193.67,431317.0,11342.0,193.68193
2024-08-21 04:00:00,194.1,201.76,194.0,201.44,1135089.0,21956.0,199.740377
2024-08-22 04:00:00,202.21,202.87,196.71,197.06,675280.0,16200.0,198.265723
2024-08-23 04:00:00,198.19,200.86,196.095,199.25,871906.0,16361.0,199.038124
2024-08-26 04:00:00,199.59,201.73,198.7,198.83,719306.0,16182.0,199.495721
2024-08-27 04:00:00,197.68,200.3,197.01,200.25,845489.0,17141.0,199.369702
2024-08-28 04:00:00,199.86,200.94,198.12,199.35,1184137.0,22884.0,199.410848
2024-08-29 04:00:00,214.19,224.71,211.74,217.02,1998998.0,40006.0,217.220709
2024-08-30 04:00:00,218.0,219.85,214.705,216.44,1887412.0,25260.0,216.721166
2024-09-03 04:00:00,215.8,219.25,214.16,215.74,1047258.0,26102.0,216.850763
2024-09-04 04:00:00,214.3,218.0,212.915,216.83,788075.0,16831.0,216.152423
2024-09-05 04:00:00,215.84,216.21,212.47,215.31,924725.0,19719.0,214.531138
2024-09-06 04:00:00,217.29,217.67,213.155,215.89,775935.0,17107.0,215.300486
2024-09-09 04:00:00,216.21,222.8,215.38,222.59,1328227.0,24410.0,220.419252
2024-09-10 04:00:00,222.7,224.0,220.9,221.89,1067349.0,18238.0,222.136116
2024-09-11 04:00:00,221.31,224.49,218.01,223.9,1307406.0,20501.0,222.25764
2024-09-12 04:00:00,223.95,226.47,218.87,219.94,1008976.0,20348.0,220.791607
2024-09-13 04:00:00,220.31,221.12,216.43,217.95,873239.0,19397.0,218.002973
2024-09-16 04:00:00,218.06,218.36,213.34,217.03,1074940.0,20815.0,216.949954
2024-09-17 04:00:00,217.8,218.9823,214.5,214.8,1030150.0,17920.0,215.47192
2024-09-18 04:00:00,215.12,217.2,213.19,215.48,894418.0,20891.0,215.13201
2024-09-19 04:00:00,219.08,219.81,213.76,214.39,1272456.0,23822.0,215.723112
2024-09-20 04:00:00,213.84,214.88,211.56,214.88,1336601.0,17518.0,214.347626
2024-09-23 04:00:00,215.57,215.57,210.65,211.04,960724.0,21563.0,212.075386
2024-09-24 04:00:00,210.88,211.7,207.125,207.91,1060797.0,21015.0,208.537088
2024-09-25 04:00:00,208.99,210.07,204.92,205.13,787840.0,15676.0,206.741511
2024-09-26 04:00:00,206.7,209.78,206.02,209.43,872135.0,15734.0,208.360093
2024-09-27 04:00:00,210.08,211.26,208.54,210.85,724246.0,16534.0,210.675653
2024-09-30 04:00:00,210.65,211.44,208.61,209.87,640750.0,12963.0,209.964932
2024-10-01 04:00:00,210.11,210.11,206.16,207.62,668267.0,15063.0,207.516546
2024-10-02 04:00:00,207.2,207.925,205.776,207.52,704341.0,15046.0,207.222886
2024-10-03 04:00:00,207.18,207.53,203.82,204.53,543789.0,14439.0,204.645092
2024-10-04 04:00:00,206.46,206.46,203.66,204.67,467992.0,12150.0,204.595196
2024-10-07 04:00:00,203.42,203.685,200.3,201.81,640272.0,12690.0,201.709981
2024-10-08 04:00:00,203.78,205.82,203.5,204.44,652385.0,13733.0,204.610047
2024-10-09 04:00:00,204.78,207.66,204.78,206.84,548231.0,15929.0,206.393331
2024-10-10 04:00:00,205.38,210.63,205.38,210.13,734328.0,18367.0,209.56112
2024-10-11 04:00:00,211.05,212.87,210.2773,211.32,797108.0,17473.0,211.207075
2024-10-14 04:00:00,211.85,212.52,209.405,210.42,650934.0,13039.0,210.892659
2024-10-15 04:00:00,210.04,211.22,209.0058,210.0,538149.0,12965.0,210.102299
2024-10-16 04:00:00,211.3,218.66,211.3,217.33,948704.0,19707.0,216.902629
2024-10-17 04:00:00,216.52,217.33,213.71,217.02,791863.0,14810.0,216.216222
2024-10-18 04:00:00,220.0,223.29,217.66,221.32,1380737.0,24952.0,221.731867
2024-10-21 04:00:00,219.53,222.29,217.8136,221.9,715008.0,17015.0,221.429879
2024-10-22 04:00:00,220.92,221.155,217.08,219.55,812403.0,15949.0,218.966159
2024-10-23 04:00:00,218.89,220.19,217.13,217.73,660910.0,14605.0,218.357253
2024-10-24 04:00:00,216.79,219.6,212.49,212.61,779741.0,17249.0,214.755203
2024-10-25 04:00:00,213.0,214.69,211.28,212.23,553735.0,14935.0,212.695456
2024-10-28 04:00:00,213.09,214.42,211.15,212.13,476894.0,13575.0,212.463301
2024-10-29 04:00:00,211.63,215.83,211.18,213.85,523685.0,12659.0,214.18456
2024-10-30 04:00:00,212.97,216.34,212.87,214.74,540947.0,13672.0,215.021126
2024-10-31 04:00:00,212.41,213.17,208.32,208.83,887712.0,19564.0,209.670677
2024-11-01 04:00:00,209.62,213.3099,208.33,212.78,576614.0,15254.0,212.296364
2024-11-04 05:00:00,211.94,214.3,210.69,212.53,641768.0,15559.0,212.849997
2024-11-05 05:00:00,212.92,215.45,212.255,212.65,697843.0,15283.0,213.326702
2024-11-06 05:00:00,219.65,219.76,214.41,216.45,856448.0,18338.0,216.602526
2024-11-07 05:00:00,216.71,225.64,215.91,223.39,1215049.0,26517.0,221.833671
2024-11-08 05:00:00,233.01,240.68,230.12,235.0,2472493.0,41299.0,235.618199
2024-11-11 05:00:00,236.0,237.7,231.11,236.87,1320274.0,24404.0,236.018191
2024-11-12 05:00:00,234.7,238.05,232.78,236.52,759038.0,18641.0,236.475773
2024-11-13 05:00:00,235.95,237.58,233.01,233.19,650376.0,16889.0,234.008571
2024-11-14 05:00:00,233.2,238.17,229.43,229.71,1017258.0,20582.0,232.442352
2024-11-15 05:00:00,227.41,227.41,213.14,213.36,1860003.0,35582.0,216.467611
2024-11-18 05:00:00,214.0,216.18,212.23,213.68,1016984.0,23689.0,213.998171
2024-11-19 05:00:00,212.0,213.69,209.79,209.89,1881232.0,24416.0,211.469574
2024-11-20 05:00:00,211.1,211.33,207.54,210.63,1187606.0,24086.0,209.770429
2024-11-21 05:00:00,210.32,216.07,209.6,214.54,909521.0,15879.0,213.39439
2024-11-22 05:00:00,215.5,217.25,212.88,216.58,1009822.0,20384.0,215.405924
2024-11-25 05:00:00,218.81,227.34,218.11,226.95,2101130.0,30618.0,225.795906
2024-11-26 05:00:00,226.3,227.74,224.21,226.88,1044699.0,22924.0,226.578337
2024-11-27 05:00:00,228.75,229.47,226.285,226.76,989269.0,17970.0,227.727953
2024-11-29 05:00:00,226.1,230.54,226.1,227.85,524458.0,9388.0,228.518549
2024-12-02 05:00:00,227.62,229.335,224.165,227.46,1323648.0,25617.0,227.343709
2024-12-03 05:00:00,225.53,228.84,225.39,226.46,915769.0,20569.0,226.883694
2024-12-04 05:00:00,230.3,238.22,228.81,237.74,1724462.0,35075.0,235.686727
2024-12-05 05:00:00,235.0,236.43,230.63,231.66,1793941.0,34295.0,232.150352
2024-12-06 05:00:00,250.0,258.93,248.4,250.45,2899693.0,53823.0,253.040376
2024-12-09 05:00:00,250.45,251.185,244.31,245.99,1842749.0,37464.0,248.294432
2024-12-10 05:00:00,248.7,248.7,243.0,246.19,1275861.0,27465.0,246.544924
2024-12-11 05:00:00,248.0,250.63,233.435,233.85,2221771.0,42460.0,239.5811
2024-12-12 05:00:00,231.65,236.16,228.831,232.48,1093061.0,24050.0,233.340179
2024-12-13 05:00:00,232.06,232.68,227.465,228.78,814087.0,20105.0,229.085269
2024-12-16 05:00:00,228.13,229.605,223.22,224.69,2145823.0,33534.0,225.040068
2024-12-17 05:00:00,223.75,227.125,222.495,226.41,1371484.0,29170.0,225.544612
2024-12-18 05:00:00,227.34,229.14,220.99,221.54,1063115.0,27425.0,224.446259
2024-12-19 05:00:00,222.06,226.95,218.1105,219.67,1103805.0,25064.0,219.736906
2024-12-20 05:00:00,219.87,227.1,218.44,224.15,2374290.0,26726.0,224.374692
2024-12-23 05:00:00,222.57,224.98,221.24,224.89,595613.0,17065.0,223.613234
2024-12-24 05:00:00,223.94,224.36,214.29,217.43,1035689.0,20751.0,217.53311
2024-12-26 05:00:00,215.33,216.3111,212.46,214.86,1103136.0,27893.0,214.249104
2024-12-27 05:00:00,214.07,214.54,211.35,214.01,670860.0,18282.0,213.158523
2024-12-30 05:00:00,212.05,212.58,209.36,211.47,852817.0,19405.0,211.397988
2024-12-31 05:00:00,212.34,212.555,208.84,210.25,766304.0,17285.0,210.098123
2025-01-02 05:00:00,212.53,214.66,209.61,210.58,945500.0,20928.0,211.077332
2025-01-03 05:00:00,210.84,214.3,209.82,213.03,788234.0,17375.0,212.849002
2025-01-06 05:00:00,214.25,215.98,211.9,212.87,970643.0,21637.0,213.654997
2025-01-07 05:00:00,213.8,216.46,211.27,211.73,925110.0,23370.0,213.013435
2025-01-08 05:00:00,211.07,217.91,210.47,217.3,1280386.0,24468.0,215.809059
2025-01-10 05:00:00,213.82,219.0,212.6586,217.75,1257441.0,28689.0,217.057424
2025-01-13 05:00:00,215.9,217.28,211.0,212.84,1239047.0,24576.0,213.234836
2025-01-14 05:00:00,213.0,215.0,208.74,210.86,1049696.0,21436.0,210.612379
2025-01-15 05:00:00,213.53,216.74,211.15,211.73,960236.0,19175.0,212.646326
2025-01-16 05:00:00,212.21,216.4819,211.5,214.75,887809.0,19453.0,214.652972
2025-01-17 05:00:00,216.05,217.65,214.4575,216.59,715084.0,17581.0,216.303284
2025-01-21 05:00:00,218.54,223.7299,217.75,223.04,919630.0,21236.0,221.945144
2025-01-22 05:00:00,224.73,229.4,224.035,229.07,1754975.0,29670.0,228.031044
2025-01-23 05:00:00,213.85,223.82,213.85,222.97,2139566.0,39845.0,220.781422
2025-01-24 05:00:00,223.14,225.1,222.45,223.4,762996.0,16669.0,223.508467
2025-01-27 05:00:00,221.42,227.32,220.94,225.77,805307.0,20104.0,225.242764
2025-01-28 05:00:00,227.98,234.65,225.13,232.24,1008143.0,24732.0,232.079438
2025-01-29 05:00:00,232.91,234.73,229.5,232.3,812408.0,19303.0,231.712502
2025-01-30 05:00:00,232.9,238.04,230.97,237.07,1464577.0,24147.0,236.023438
2025-01-31 05:00:00,239.02,239.635,232.92,233.26,876939.0,22527.0,234.821311
2025-02-03 05:00:00,230.0,235.71,228.47,233.29,735604.0,17016.0,232.991245
2025-02-04 05:00:00,228.76,235.964,227.35,233.38,920745.0,18410.0,233.666133
2025-02-05 05:00:00,234.0,239.31,231.3,239.29,873209.0,18415.0,237.044735
2025-02-06 05:00:00,238.01,240.9518,237.33,239.43,867458.0,20059.0,239.202328
2025-02-07 05:00:00,239.85,240.49,235.42,237.2,712175.0,17667.0,237.56792
2025-02-10 05:00:00,239.63,239.9,235.31,237.81,647600.0,14531.0,237.589689
2025-02-11 05:00:00,235.86,236.51,232.5,234.33,758844.0,16244.0,234.674564
2025-02-12 05:00:00,232.73,234.31,229.19,233.34,862936.0,17902.0,232.379316
2025-02-13 05:00:00,232.72,235.38,231.755,234.15,705336.0,16042.0,233.651075
2025-02-14 05:00:00,232.27,235.585,231.35,234.0,853428.0,19994.0,234.016135
2025-02-18 05:00:00,233.28,234.96,229.94,232.83,949053.0,19135.0,232.643034
2025-02-19 05:00:00,230.07,230.32,226.83,229.19,1064526.0,22511.0,228.627861
2025-02-20 05:00:00,228.2,229.67,225.55,228.74,884445.0,19200.0,228.213006
2025-02-21 05:00:00,228.35,228.5,225.14,225.79,940190.0,17235.0,226.358834
2025-02-24 05:00:00,225.28,228.44,222.79,226.11,1080047.0,21183.0,226.207678
2025-02-25 05:00:00,224.7,226.0,218.02,221.36,1398314.0,26739.0,220.700965
2025-02-26 05:00:00,222.68,231.04,221.58,227.23,1054998.0,25619.0,227.782523
2025-02-27 05:00:00,225.57,228.77,220.7,220.99,906246.0,20523.0,223.813631
2025-02-28 05:00:00,221.14,224.73,218.9,224.14,2327763.0,27770.0,222.762228
2025-03-03 05:00:00,224.31,225.795,218.39,218.95,1409222.0,29791.0,220.6298
2025-03-04 05:00:00,216.4,221.08,213.49,218.45,1411744.0,30755.0,217.138459
2025-03-05 05:00:00,218.19,221.007,214.89,219.94,1501558.0,31814.0,218.697438
2025-03-06 05:00:00,232.84,243.76,229.3601,236.14,4015990.0,66689.0,237.369718
2025-03-07 05:00:00,233.64,247.35,227.951,246.8,2626883.0,55257.0,242.470834
2025-03-10 04:00:00,244.1,247.62,238.885,239.64,2105340.0,39102.0,242.141381
2025-03-11 04:00:00,236.07,237.505,230.87,231.68,2191761.0,41081.0,233.786023
2025-03-12 04:00:00,233.51,234.5,227.47,233.46,1769303.0,37936.0,232.341187
2025-03-13 04:00:00,232.76,234.96,226.55,227.8,1095991.0,23962.0,228.914264
2025-03-14 04:00:00,230.27,234.13,229.41,234.06,903577.0,22841.0,232.978727
2025-03-17 04:00:00,233.68,238.1281,233.01,236.96,891919.0,21585.0,236.154352
2025-03-18 04:00:00,235.52,237.09,233.83,236.43,859258.0,16795.0,235.814484
2025-03-19 04:00:00,236.71,240.12,234.79,237.17,868087.0,21327.0,237.445607
2025-03-20 04:00:00,237.36,237.81,233.44,235.85,738498.0,17025.0,235.735723
2025-03-21 04:00:00,233.51,238.37,231.15,236.77,1192602.0,16458.0,236.456629
2025-03-24 04:00:00,239.42,240.09,237.15,239.04,1231007.0,21988.0,238.962815
2025-03-25 04:00:00,240.27,244.99,238.25,240.61,1056697.0,21322.0,241.099839
2025-03-26 04:00:00,240.03,241.0642,234.14,235.61,545188.0,14706.0,236.116651
2025-03-27 04:00:00,234.94,238.85,232.82,237.48,936236.0,18560.0,237.2308
2025-03-28 04:00:00,237.15,238.05,231.6,234.21,947579.0,20371.0,234.463233
